,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001529214461037931,-0.00018987917356906426,-0.0014042434343434344,-0.00017411484848484747,-0.016850921212121214,-0.0020893781818181697,-0.015446677777777779,-0.0019152633333333223,0.8888888888888888,0.0,766.8933333333333,7146.326666666667,7913.219999999999,-1.1741739998315104,-1.176303736172781
1,601828.SH,-0.003428474766889378,-0.001081785131777957,-0.003143689909090909,-0.0009919451818181835,-0.037724278909090914,-0.011903342181818202,-0.034580589,-0.010911397000000019,0.7,0.0,943.177,5936.798,6879.975,-1.2377047055344215,-1.2379421065572067
2,600958.SH,-0.0020485862532439243,-0.0007796316492214222,-0.001879497081339713,-0.0007148232057416267,-0.022553964976076556,-0.00857787846889952,-0.020674467894736842,-0.007863055263157894,0.3684210526315789,0.0,836.6742105263157,3851.8621052631584,4688.5363157894735,-1.0518549308096687,-1.0524578290350086
3,601811.SH,-0.0009196099066835452,-0.0018870640785535037,-0.0008440124825174823,-0.0017310985664335656,-0.010128149790209788,-0.020773182797202788,-0.009284137307692305,-0.01904208423076922,0.46153846153846156,0.0,598.6334615384615,6336.987307692309,6935.620769230769,-0.16451750904034032,-0.16462997356615555
4,601881.SH,-0.0011546276622731212,0.0006967865401714771,-0.0010675666287878786,0.000637987916666666,-0.012810799545454544,0.007655854999999992,-0.011743232916666665,0.007017867083333326,0.625,0.0,880.2291666666666,5105.5125,5985.741666666666,-0.2604671100503613,-0.2629135873000054
5,601818.SH,0.0003238088162624867,-0.0014064212328379067,0.0002953151515151515,-0.00128946612121212,0.0035437818181818176,-0.01547359345454544,0.003248466666666666,-0.014184127333333319,0.7666666666666667,0.0,846.4326666666668,6278.6083333333345,7125.041,0.1506940594479748,0.14987625786224446
6,600999.SH,0.009139169842519654,-0.0007363753902746017,0.008372334772727273,-0.0006750463636363604,0.10046801727272728,-0.008100556363636324,0.0920956825,-0.007425509999999964,0.625,0.0,1152.8162499999999,4359.475,5512.29125,13.705347005191552,13.695919385639545
7,600600.SH,-0.000865840087530286,-0.001023752851273263,-0.0007975652020202018,-0.0009387770202020207,-0.00957078242424242,-0.01126532424242425,-0.00877321722222222,-0.010326547222222229,0.7222222222222222,0.0,800.103888888889,6201.106666666667,7001.210555555556,-0.30211474766190666,-0.3035358929347951
8,600585.SH,0.0020652743342686243,0.0013244587022099793,0.0018898053588516754,0.0012130723444976036,0.022677664306220105,0.014556868133971243,0.02078785894736843,0.01334379578947364,0.47368421052631576,0.0,688.8905263157894,5470.7142105263165,6159.604736842105,0.402369622069387,0.40189901046362
9,600362.SH,0.003370490255159542,0.00184649083193556,0.0030802804090909086,0.0016901840000000017,0.036963364909090905,0.02028220800000002,0.033883084499999994,0.01859202400000002,0.6,0.0,948.574,4988.711,5937.285000000001,0.42171154537565214,0.42072788512613246
