,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6208982839346988,0.23214985820031026,0.049675182,0.00635990000000001,0.596102184,0.07631880000000013,0.049675182,0.00635990000000001,1.9,1.0,546.983,3272.279,3819.262,2.075891180415854,1.0881482136118854
1,002490.SZ,1.0224240687217947,2.8403846316124546,0.027202406666666668,0.052175823333333315,0.32642888000000003,0.6261098799999998,0.027202406666666668,0.052175823333333315,2.5,1.5,546.46,5330.161666666666,5876.621666666667,0.15930519681804803,0.24425067618007806
2,002672.SZ,0.292923985327947,0.2665068107144837,-0.025512079999999996,-0.008650693333333332,-0.30614495999999997,-0.10380831999999998,-0.025512079999999996,-0.008650693333333332,1.8333333333333333,0.8333333333333334,492.56166666666667,4264.968333333333,4757.53,0.2921075961541081,-0.2945292693659704
3,002594.SZ,0.2884896968054839,0.5755197731482158,0.013058645,0.011481279999999993,0.15670374,0.1377753599999999,0.013058645,0.011481279999999993,1.5,0.5,384.4225,4052.0875,4436.51,0.19841818007277157,0.15699239123674172
4,000063.SZ,0.24587544935138475,-0.2142214021111156,-0.04892508833333333,-0.030892326666666695,-0.58710106,-0.37070792000000036,-0.04892508833333333,-0.030892326666666695,1.0,0.16666666666666666,306.4266666666667,2751.015,3057.441666666666,0.5744992167743549,-0.9756214226275249
5,000039.SZ,-0.049997437712125364,0.7755256930027666,-0.121284645,0.020131725000000003,-1.4554157399999998,0.24158070000000004,-0.121284645,0.020131725000000003,2.25,1.25,531.76,5537.8525,6069.6125,-0.02895018256771236,-1.3989214799436696
6,000756.SZ,0.5159154312552751,-0.1237322049470434,-0.014658762499999999,-0.019153462500000003,-0.17590514999999998,-0.22984155000000003,-0.014658762499999999,-0.019153462500000003,2.0,1.0,456.22,4508.25,4964.47,1.102462922952997,-0.32793450270099517
7,000157.SZ,0.276753576373846,0.025196875919660855,-0.0041583531249999965,-0.0067456137499999885,-0.04990023749999996,-0.08094736499999985,-0.0041583531249999965,-0.0067456137499999885,2.125,1.125,549.8312500000001,3782.47625,4332.3075,0.6010514076916429,-0.0924463270512204
8,002202.SZ,2.163077663199746,2.146538685713498,0.035794806250000005,-0.0036119537499999773,0.42953767500000006,-0.04334344499999973,0.035794806250000005,-0.0036119537499999773,2.375,1.5,611.6875,4410.6900000000005,5022.3775000000005,0.3100900092969115,0.27656709558122067
9,000898.SZ,1.2254128215946656,0.11840800961365991,0.016366525555555553,-0.001937737777777778,0.19639830666666663,-0.023252853333333337,0.016366525555555553,-0.001937737777777778,1.7222222222222223,0.7777777777777778,325.81333333333333,4495.661111111111,4821.474444444444,1.7397590238121876,0.3678223897293359
10,000488.SZ,0.4359683562310832,0.13348334612101587,0.005239056666666669,0.008071581666666699,0.06286868000000002,0.09685898000000039,0.005239056666666669,0.008071581666666699,2.0,1.0,571.0566666666667,3103.776666666666,3674.8333333333335,1.3567268266013428,0.23022249068987222
11,000513.SZ,0.4076633446647941,2.1248249006229516,0.012573182499999998,0.06233559499999997,0.15087818999999997,0.7480271399999997,0.012573182499999998,0.06233559499999997,2.0,1.0,342.2275,5085.987499999999,5428.215,0.16365841036901996,0.10967457013424266
12,000338.SZ,0.597280582742944,0.020877726984736382,-0.016551245555555556,-0.0012497655555555444,-0.19861494666666668,-0.014997186666666534,-0.016551245555555556,-0.0012497655555555444,1.3333333333333333,0.4444444444444444,283.3833333333333,3231.4955555555553,3514.8788888888885,1.9068315004090013,-0.6814986503805595
13,002703.SZ,0.6891973899656777,0.3303278791379484,0.031955326666666665,0.017344796666666665,0.38346391999999996,0.20813756,0.031955326666666665,0.017344796666666665,2.3333333333333335,1.3333333333333333,566.3566666666667,4207.343333333333,4773.7,0.9782686047961217,0.755449016957985
