,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.280324122164317,0.8639908012416169,0.079221135,0.02062312727272728,0.95065362,0.24747752727272737,0.079221135,0.02062312727272728,2.909090909090909,1.9090909090909092,711.8399999999999,6155.813181818183,6867.653181818182,2.5872707234879173,1.1226029071509784
1,002490.SZ,0.6205511685862113,0.18488773340079848,0.014782737058823528,-0.008099724117647063,0.17739284470588235,-0.09719668941176476,0.014782737058823528,-0.008099724117647063,2.5294117647058822,1.7058823529411764,615.295294117647,5499.574117647059,6114.869411764706,0.6160887812783756,0.22389980628418857
2,002672.SZ,1.6581149061325526,0.18428761594719562,0.036979928,-0.001913896,0.44375913600000005,-0.022966752,0.036979928,-0.001913896,3.2,2.3,732.49,6826.5419999999995,7559.032000000001,2.5547803165225584,0.5534570370948835
3,002594.SZ,1.6214633869625843,-0.03202996145491198,0.008087889000000001,-0.0032423070000000193,0.09705466800000001,-0.038907684000000234,0.008087889000000001,-0.0032423070000000193,2.2,1.3,362.596,5570.451,5933.0470000000005,13.741978219058872,0.7727541359484582
4,000063.SZ,3.381026636968394,-0.11005612177171459,0.008064612000000002,-0.018810969333333358,0.09677534400000003,-0.2257316320000003,0.008064612000000002,-0.018810969333333358,1.5333333333333334,0.6666666666666666,443.00533333333334,3705.5340000000006,4148.539333333333,9.49832808572686,0.17166348188973576
5,000776.SZ,0.12951034615946103,0.053534856804264536,0.0032562699999999977,0.0032056824999999746,0.03907523999999997,0.038468189999999694,0.0032562699999999977,0.0032056824999999746,3.0,2.0,630.6775,3940.8975000000005,4571.575,0.5930240473928805,0.19783187844510935
6,000039.SZ,0.8151819492568215,0.41090265498678996,0.010729025625,0.018865922499999993,0.1287483075,0.22639106999999992,0.010729025625,0.018865922499999993,2.8125,1.875,706.8187499999999,4649.545,5356.36375,1.073015402811289,0.23940072165226142
7,000756.SZ,6.456102134567016,0.3524051519552502,0.005517973684210523,0.0051447805263157885,0.06621568421052627,0.061737366315789466,0.005517973684210523,0.0051447805263157885,1.631578947368421,0.6842105263157895,394.6515789473684,3781.2205263157903,4175.872105263157,4.842063405509136,0.09678575022215019
8,000002.SZ,0.29325248226299067,-0.05380383735955623,0.005882779090909091,-0.0065380118181818095,0.0705933490909091,-0.07845614181818171,0.005882779090909091,-0.0065380118181818095,1.6363636363636365,0.7272727272727273,470.5072727272727,2819.0690909090913,3289.576363636363,1.5486248852344917,0.2778361011751881
9,000157.SZ,-0.26971913110252727,0.024986763984147495,-0.040127024615384616,-0.003943554615384615,-0.4815242953846154,-0.04732265538461538,-0.040127024615384616,-0.003943554615384615,1.9230769230769231,1.2307692307692308,604.6823076923077,3921.7976923076926,4526.48,-0.6298485335046567,-1.159681049389565
10,002202.SZ,0.9467185596034795,0.2555381526851473,0.012807886363636367,0.007798573636363659,0.1536946363636364,0.09358288363636391,0.012807886363636367,0.007798573636363659,2.409090909090909,1.5,613.3359090909092,4119.906818181818,4733.242727272728,1.1628922643355513,0.28179876032324563
