,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009440126388888803,-0.0003521786805555464,-0.0009440126388888889,-0.000352178680555555,-0.011328151666666666,-0.00422614416666666,-0.011328151666666666,-0.00422614416666666,0.9166666666666666,0.0,366.0433333333333,1218.0383333333332,1584.081666666667,-0.25241484367432215,-0.2524148436743234
1,002490.SZ,0.006668531166666658,-0.0005315701666666506,0.0066685311666666676,-0.000531570166666665,0.08002237400000001,-0.00637884199999998,0.08002237400000001,-0.00637884199999998,0.8,0.0,371.694,679.862,1051.556,9.303031529385821,9.303031529386304
2,002594.SZ,-0.00022625261904761298,0.004476659047619054,-0.00022625261904761983,0.004476659047619045,-0.002715031428571438,0.05371990857142854,-0.002715031428571438,0.05371990857142854,1.0,0.14285714285714285,454.3271428571429,3376.134285714286,3830.4614285714283,-0.025195855046322727,-0.02519585504632337
3,000063.SZ,0.005476095333333308,-0.00040351866666668015,0.005476095333333333,-0.00040351866666666833,0.065713144,-0.00484222400000002,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.414736195462506,14.414736195461362
4,000039.SZ,0.018462239305555534,-0.0004154929166667228,0.018462239305555555,-0.00041549291666667085,0.22154687166666664,-0.00498591500000005,0.22154687166666664,-0.00498591500000005,0.6666666666666666,0.0,363.0066666666667,920.8533333333334,1283.86,6.847939309939747,6.847939309939713
5,000756.SZ,0.007732597361111093,-0.0006951672222222186,0.007732597361111111,-0.0006951672222222223,0.09279116833333334,-0.008342006666666667,0.09279116833333334,-0.008342006666666667,1.0,0.0,334.84833333333336,2530.9466666666667,2865.795,4.067458863828568,4.067458863828532
6,000157.SZ,-0.01843361321428569,-0.0003776110714285931,-0.018433613214285712,-0.0003776110714285709,-0.22120335857142853,-0.0045313328571428505,-0.22120335857142856,-0.0045313328571428505,1.0,0.07142857142857142,378.8392857142857,2138.047857142857,2516.887142857143,-5.388009433750948,-5.388009433750919
7,002202.SZ,0.018190039916666668,-0.000206598333333341,0.01819003991666667,-0.0002065983333333324,0.21828047900000005,-0.002479179999999989,0.21828047900000005,-0.002479179999999989,0.9,0.0,365.65299999999996,863.7710000000001,1229.424,5.720518623497141,5.720518623497188
8,000898.SZ,0.006006971089743607,0.0040594271794871855,0.00600697108974359,0.004059427179487184,0.07208365307692308,0.04871312615384621,0.07208365307692308,0.0487131261538462,0.8461538461538461,0.0,173.75615384615384,3177.8553846153836,3351.6115384615387,0.3981256075324785,0.3981256075324782
9,000488.SZ,0.00566578074074078,0.0025134299074074016,0.005665780740740742,0.0025134299074074094,0.0679893688888889,0.030161158888888914,0.0679893688888889,0.03016115888888891,0.8888888888888888,0.0,350.76,1298.3233333333333,1649.0833333333335,0.8745815605553647,0.8745815605553613
10,000338.SZ,-0.009681276555555552,-0.0004788655555555632,-0.009681276555555555,-0.00047886555555555287,-0.11617531866666667,-0.005746386666666634,-0.11617531866666667,-0.005746386666666634,0.9333333333333333,0.0,210.31000000000003,3029.3079999999995,3239.618,-4.153596500206753,-4.153596500206769
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
