,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0050121420833333374,0.00040633840277777095,0.005012142083333333,0.00040633840277777924,0.060145704999999994,0.004876060833333351,0.060145705,0.004876060833333351,0.8333333333333334,0.0,323.35999999999996,1877.4799999999998,2200.84,0.6080495748039219,0.6080495748039193
1,002490.SZ,-0.005247125750000003,-0.002636375249999978,-0.0052471257500000005,-0.0026363752499999975,-0.062965509,-0.03163650299999997,-0.062965509,-0.03163650299999997,0.7,0.0,359.37199999999996,1420.645,1780.0169999999998,-1.4564435375967335,-1.4564435375967313
2,002594.SZ,0.0019919026041666787,-0.0011807719791666754,0.001991902604166667,-0.0011807719791666644,0.023902831250000006,-0.014169263749999973,0.023902831250000003,-0.014169263749999973,0.875,0.0,225.09500000000003,3307.6975,3532.7925,0.5197269910207472,0.5197269910207433
3,000063.SZ,0.003964036250000009,0.0021148399404761604,0.0039640362500000005,0.002114839940476192,0.047568435000000006,0.025378079285714304,0.047568435000000006,0.025378079285714304,0.8571428571428571,0.0,324.59857142857146,2124.065714285715,2448.664285714286,0.7672137759979406,0.7672137759979386
4,000039.SZ,0.013998453958333323,-4.3300208333374446e-05,0.013998453958333332,-4.3300208333333267e-05,0.1679814475,-0.0005196024999999992,0.1679814475,-0.0005196024999999992,0.75,0.0,364.385,264.105,628.49,136.68315616922644,136.68315616921114
5,000756.SZ,-6.538499999999558e-05,-0.0006288339166666713,-6.538499999999996e-05,-0.0006288339166666667,-0.0007846199999999995,-0.007546007,-0.0007846199999999994,-0.007546007,0.7,0.0,322.084,1362.733,1684.8170000000002,-0.062307049236060924,-0.06230704923606342
6,000002.SZ,0.013973715833333289,0.01427296916666676,0.013973715833333332,0.014272969166666658,0.16768459,0.1712756299999999,0.16768459,0.1712756299999999,2.0,1.0,386.16,3891.81,4277.97,,
7,000157.SZ,0.00388714840909094,0.0010214243939394045,0.0038871484090909104,0.0010214243939393962,0.046645780909090925,0.012257092727272755,0.046645780909090925,0.012257092727272755,1.0,0.0,364.71909090909094,2178.3854545454546,2543.1045454545456,0.3834430884257943,0.3834430884257923
8,002202.SZ,0.0018404925000000188,0.0012103675000000066,0.0018404925,0.0012103675000000003,0.02208591,0.014524410000000005,0.02208591,0.014524410000000003,0.8888888888888888,0.0,350.3266666666666,1538.7188888888886,1889.0455555555554,0.2237495800783394,0.22374958007833715
9,000898.SZ,0.003751570166666651,0.0010725943333333321,0.0037515701666666675,0.001072594333333335,0.04501884200000001,0.01287113200000002,0.04501884200000001,0.01287113200000002,0.9333333333333333,0.06666666666666667,266.62,3246.782,3513.402,0.4842226375450776,0.4842226375450781
10,000488.SZ,-0.0005555770555555562,-0.0012268681111111087,-0.0005555770555555557,-0.0012268681111111106,-0.006666924666666669,-0.014722417333333328,-0.006666924666666668,-0.014722417333333328,0.8,0.0,311.4726666666666,2110.046,2421.518666666666,-0.39600758222806537,-0.3960075822280615
11,000513.SZ,-0.002520298333333282,-0.001724754166666731,-0.0025202983333333334,-0.0017247541666666668,-0.03024358,-0.02069705,-0.030243580000000003,-0.02069705,0.5,0.0,277.02,2302.905,2579.925,-1.0299996823783293,-1.0299996823783302
12,000338.SZ,-0.004125721999999998,-0.0019442342499999877,-0.004125722,-0.0019442342499999992,-0.049508664,-0.02333081099999999,-0.049508664,-0.02333081099999999,1.0,0.0,252.73700000000002,3048.3900000000003,3301.1269999999995,-5.733314219149617,-5.733314219149663
13,002703.SZ,0.009063452916666645,-0.0024254433333333464,0.009063452916666666,-0.0024254433333333347,0.10876143499999999,-0.029105320000000018,0.10876143499999999,-0.029105320000000014,0.5,0.0,276.5625,2340.3475,2616.91,0.9617436211741106,0.9617436211741137
