,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005388487343749977,-0.00028018526041665576,0.005388487343750001,-0.00028018526041666617,0.064661848125,-0.003362223124999994,0.064661848125,-0.003362223124999994,1.125,0.25,308.633125,2952.938125,3261.57125,2.170810520947998,2.170810520947997
1,002490.SZ,-0.0013730148611111094,-0.001982094583333339,-0.0013730148611111115,-0.001982094583333333,-0.016476178333333338,-0.023785134999999992,-0.016476178333333338,-0.023785134999999995,0.875,0.0,344.66833333333335,2227.8275,2572.4958333333334,-0.6193824147727273,-0.6193824147727233
2,002672.SZ,-0.004636322847222217,0.0012983630555555663,-0.004636322847222223,0.001298363055555554,-0.055635874166666675,0.015580356666666647,-0.055635874166666675,0.015580356666666647,0.6666666666666666,0.08333333333333333,329.92416666666674,1995.6616666666666,2325.585833333333,-1.0822780028179901,-1.082278002817991
3,002594.SZ,-0.00211932686507935,-0.0001621275793650784,-0.0021193268650793653,-0.00016212757936507819,-0.025431922380952383,-0.0019455309523809382,-0.025431922380952383,-0.0019455309523809382,0.8571428571428571,0.0,133.74476190476187,3450.068095238096,3583.812857142857,-0.9363363450284659,-0.9363363450284686
4,000063.SZ,0.021699753869047624,-0.0015236316666666677,0.021699753869047614,-0.0015236316666666688,0.26039704642857137,-0.018283580000000025,0.26039704642857137,-0.018283580000000025,0.8571428571428571,0.0,322.0042857142857,2602.4557142857143,2924.4600000000005,3.9375635127815487,3.9375635127815536
5,000776.SZ,0.004670832864583335,-0.00034689083333333537,0.004670832864583334,-0.00034689083333333163,0.05604999437500001,-0.004162689999999979,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.51544975575479,3.5154497557547786
6,000039.SZ,0.00039110508333334293,-0.0014094194166666722,0.00039110508333333355,-0.0014094194166666674,0.004693261000000002,-0.016913033000000008,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.1743060468406354,0.17430604684063128
7,000756.SZ,0.002795348977272728,-0.00170241375000001,0.0027953489772727263,-0.00170241375,0.03354418772727272,-0.020428965,0.03354418772727272,-0.020428965,0.8181818181818182,0.0,216.28590909090914,3059.1609090909096,3275.4468181818183,0.5386091801386054,0.5386091801386045
8,000002.SZ,0.002150429254385969,0.0015040619298245634,0.002150429254385965,0.0015040619298245584,0.02580515105263158,0.0180487431578947,0.02580515105263158,0.0180487431578947,0.7368421052631579,0.0,366.8863157894737,1109.0084210526315,1475.894736842105,0.6529699863336522,0.6529699863336513
9,000157.SZ,0.0005651458928571344,-0.0005405285119047769,0.0005651458928571429,-0.0005405285119047616,0.006781750714285715,-0.006486342142857139,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.2071657980632253,0.207165798063229
10,002202.SZ,0.0015830150320512843,-9.482262820513617e-05,0.0015830150320512812,-9.482262820512814e-05,0.018996180384615376,-0.0011378715384615377,0.018996180384615376,-0.0011378715384615377,0.8846153846153846,0.038461538461538464,346.51846153846157,1978.26,2324.7784615384617,0.4577319002892073,0.4577319002892072
11,002460.SZ,0.0002683676388889056,-0.0011183981249999937,0.000268367638888889,-0.0011183981249999974,0.003220411666666668,-0.013420777499999969,0.003220411666666668,-0.013420777499999969,0.6666666666666666,0.0,344.84166666666664,1977.4858333333332,2322.3275000000003,0.15754938572884922,0.15754938572883936
