,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012473229992511492,-0.00030107072650233563,-0.001143922424242424,-0.00027600507575757275,-0.013727069090909089,-0.0033120609090908732,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.6455616794137633,-1.6463824829756846
1,601828.SH,-0.004774062822228452,-1.5933724899251456e-05,-0.004378558766233765,-1.525409090909019e-05,-0.05254270519480518,-0.00018304909090908228,-0.04816414642857142,-0.0001677949999999921,0.8571428571428571,0.0,259.65,3095.2885714285717,3354.9385714285713,-1.115707691739368,-1.116542344019808
2,600958.SH,-0.0007840210201533508,-0.0003194110971703449,-0.0007210959393939391,-0.000292915878787877,-0.00865315127272727,-0.0035149905454545235,-0.00793205533333333,-0.0032220746666666465,0.8666666666666667,0.0,305.57800000000003,2325.824,2631.402,-0.4300428482209973,-0.4314951681291753
3,601811.SH,-0.0001988984785418901,0.0007219221015071138,-0.0001833530303030302,0.0006610972727272736,-0.0022002363636363623,0.007933167272727283,-0.002016883333333332,0.00727207000000001,0.8888888888888888,0.1111111111111111,196.5055555555556,3098.3537037037045,3294.859259259259,-0.04745072746041779,-0.047729818866103384
4,601881.SH,-0.0003314816540873844,-0.0010682827551392715,-0.00030856759090909074,-0.0009796599090909088,-0.0037028110909090887,-0.011755918909090906,-0.003394243499999998,-0.010776258999999996,0.9,0.1,216.619,3201.8269999999998,3418.446,-0.10582893773839186,-0.10743485654000379
5,601868.SH,-0.0007201026917761684,0.0009518928056897945,-0.0006605764935064934,0.0008720846753246752,-0.007926917922077921,0.010465016103896102,-0.007266341428571428,0.009592931428571427,0.8571428571428571,0.0,319.1014285714286,1918.7271428571428,2237.8285714285716,-0.19421361483208258,-0.19439470135459974
6,601818.SH,0.0009703531973226884,0.0008923034887510783,0.0008876178030303029,0.0008175850757575771,0.010651413636363634,0.009811020909090924,0.009763795833333332,0.008993435833333348,0.8333333333333334,0.0,272.7454166666667,2645.4466666666667,2918.192083333333,0.3229236132395319,0.32235762907366555
7,600999.SH,0.0014912390546646006,-0.00010071319492892914,0.0013647663636363635,-9.264557312253012e-05,0.01637719636363636,-0.0011117468774703614,0.015012429999999998,-0.0010191013043478313,0.782608695652174,0.08695652173913043,254.01956521739126,2490.444347826087,2744.4639130434784,0.49944890635189865,0.49881176938206057
8,600600.SH,0.00014259709319810836,-0.0007629805282262647,0.00012588030303030336,-0.0006997786666666641,0.0015105636363636403,-0.00839734399999997,0.001384683333333337,-0.007697565333333305,0.9,0.03333333333333333,233.52866666666665,3063.999666666667,3297.528333333333,0.04577923590488029,0.0440965970781104
9,600585.SH,0.00015864905691263237,0.0003302608911566947,0.0001437735026737968,0.0003025136898395724,0.0017252820320855615,0.003630164278074869,0.0015815085294117648,0.0033276505882352965,1.088235294117647,0.29411764705882354,279.00029411764706,3028.3073529411768,3307.307647058824,0.06487944340843443,0.06415266405046535
