,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03195058971398539,0.00021367977495964,-0.010800070769230764,1.78046153846144e-05,-0.12960084923076917,0.0002136553846153728,-0.010800070769230764,1.78046153846144e-05,0.0,0.0,319.4115384615385,5262.683846153846,5582.095384615384,352.91966052581347,-1431.8288260392333
1,601828.SH,0.21078202401593993,9.159419661536328e-05,0.010252655000000001,7.632500000001943e-06,0.12303186000000002,9.159000000002332e-05,0.010252655000000001,7.632500000001943e-06,0.0,0.0,765.1537500000001,2761.73875,3526.8925,7117.59893489528,4154.821817996381
2,600958.SH,0.7612643526772128,9.542158133891354e-05,0.006260833448275864,7.951379310344966e-06,0.07513000137931036,9.54165517241396e-05,0.006260833448275864,7.951379310344966e-06,0.0,0.0,756.9855172413794,2785.7148275862073,3542.700344827586,17301.065562224372,1707.6123041340281
3,601811.SH,0.19386406356078087,0.00015045778046650102,0.0037538314814814806,1.2537037037037207e-05,0.04504597777777777,0.00015044444444444648,0.0037538314814814806,1.2537037037037207e-05,0.0,0.0,356.82481481481483,5101.007037037037,5457.831851851852,2366.326318300941,549.9143888826459
4,601881.SH,2.3557735429859545,8.989387130220461e-05,0.030725113076923074,7.49076923077044e-06,0.3687013569230769,8.988923076924527e-05,0.030725113076923074,7.49076923077044e-06,0.0,0.0,518.7861538461539,4285.928076923077,4804.71423076923,51085.679099128676,7996.116747145073
5,601868.SH,0.9950878267755349,2.048024346275786e-05,0.017319336666666667,1.7066666666669394e-06,0.20783204,2.0480000000003273e-05,0.017319336666666667,1.7066666666669394e-06,0.0,0.0,907.7533333333334,1942.3966666666668,2850.15,76854.57003165367,16052.027387325861
6,601818.SH,0.34091060614577434,5.4008621979827934e-05,0.008155164411764707,4.500588235294431e-06,0.09786197294117649,5.400705882353317e-05,0.008155164411764707,4.500588235294431e-06,0.0,0.0,575.5120588235293,3852.038529411764,4427.550588235294,15114.953104615523,4339.126143006455
7,600999.SH,0.46634457777394733,0.0002662270497302277,0.011872016666666665,2.2182222222219195e-05,0.14246419999999999,0.00026618666666663034,0.011872016666666665,2.2182222222219195e-05,0.0,0.0,708.9222222222222,3087.885555555555,3796.807777777778,3347.1906980108884,1022.8682833033963
8,600600.SH,0.34784438970927206,0.0011314266138760874,-0.006385772727272729,9.421272727270502e-05,-0.07662927272727274,0.00113055272727246,-0.006385772727272729,9.421272727270502e-05,0.0,0.0,643.0454545454546,3400.4127272727274,4043.458181818182,428.45113792191034,-94.52157032549572
9,600585.SH,0.6931194500668284,0.0021054998179767695,0.01075375391304348,0.00017525956521735646,0.12904504695652178,0.0021031147826082773,0.01075375391304348,0.00017525956521735646,0.0,0.0,542.8195652173913,4053.2817391304347,4596.101304347825,767.6834301823351,143.2110214465685
