,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.451503078611096e-05,-0.0022753286785927463,-3.255515873015856e-05,-0.0013402611904761881,-0.00039066190476190276,-0.016083134285714257,-0.00022788611111110996,-0.009381828333333318,0.7222222222222222,0.05555555555555555,279.12611111111113,2237.442222222222,2516.568333333333,0.0023642061763769202,-0.005381769270293525
1,002490.SZ,-0.003690656432387624,-0.0014943981433403765,-0.0022310472789115647,-0.000880050272108841,-0.026772567346938777,-0.010560603265306093,-0.015617330952380952,-0.0061603519047618875,1.2857142857142858,0.47619047619047616,399.0290476190477,2924.1423809523803,3323.171428571429,-0.44280442941239684,-0.45887002893007395
2,002672.SZ,-0.004502999876314987,-0.0021081839535556607,-0.002676479428571428,-0.001244689809523807,-0.03211775314285714,-0.014936277714285684,-0.018735355999999998,-0.008712828666666648,0.8666666666666667,0.13333333333333333,282.24,2352.9726666666666,2635.212666666667,-0.39815024906200236,-0.40752463508459036
3,002594.SZ,0.0049209823785956175,0.0010122096278559886,0.002731003949579833,0.0005809352100840337,0.032772047394957995,0.006971222521008404,0.01911702764705883,0.004066546470588236,0.8823529411764706,0.17647058823529413,241.0694117647059,3133.478823529412,3374.5482352941176,0.541114535447933,0.5162328918224537
4,000063.SZ,0.000738832975369982,-0.0007620453419944905,0.0003971508843537412,-0.0004489991836734695,0.004765810612244894,-0.005387990204081634,0.0027800561904761886,-0.0031429942857142865,0.8095238095238095,0.09523809523809523,287.2566666666667,2174.385714285714,2461.642380952381,0.11963602288969429,0.1103950769312459
5,000776.SZ,0.00012141298404427792,-0.0015594345669702192,4.2022142857142475e-05,-0.0009102664285714288,0.0005042657142857097,-0.010923197142857145,0.00029415499999999734,-0.006371865000000002,0.5,0.0,350.77,669.905,1020.675,0.05465601449949884,0.03240796136888884
6,000039.SZ,-0.0020822456183008466,-0.004323966320599846,-0.0012408967857142864,-0.002532906666666668,-0.014890761428571438,-0.03039488000000002,-0.008686277500000004,-0.017730346666666678,0.75,0.0,343.6525,1756.5858333333335,2100.2383333333332,-0.2423835004063158,-0.24659646192066415
7,000756.SZ,0.002674262186172607,-0.0005305319963529608,0.0015316198857142857,-0.0003269533714285685,0.01837943862857143,-0.003923440457142822,0.010721339199999999,-0.0022886735999999796,1.08,0.24,286.5244,2905.3664000000003,3191.8908,0.21700979539539292,0.2145650029289684
8,000002.SZ,0.0009182983083625695,-0.00174797554397646,0.0005180823214285714,-0.0010221889285714286,0.006216987857142857,-0.012266267142857144,0.0036265762499999993,-0.0071553225,0.75,0.25,365.10375,1565.0475000000001,1930.1512500000001,0.20412541195355682,0.19697674337361434
9,000157.SZ,-0.005977301409489259,-0.003038155433783274,-0.0035163551260504198,-0.0017780468067226866,-0.04219626151260504,-0.021336561680672238,-0.02461448588235294,-0.012446327647058806,0.9411764705882353,0.058823529411764705,362.88235294117646,1645.5041176470588,2008.3864705882352,-0.9381562403121342,-0.9446568736025477
10,002202.SZ,-0.005742882268512196,-9.36091270484715e-05,-0.003423794887218045,-7.038225563909322e-05,-0.04108553864661654,-0.0008445870676691186,-0.023966564210526314,-0.0004926757894736525,0.9473684210526315,0.15789473684210525,325.3526315789474,1964.1389473684205,2289.4915789473685,-0.4881058013020191,-0.5011208338397584
11,000898.SZ,0.0012176281703458454,-0.002938622639648865,0.0006682718045112784,-0.0017255105263157887,0.00801926165413534,-0.020706126315789462,0.004677902631578948,-0.01207857368421052,1.0,0.05263157894736842,287.8068421052632,2869.188421052632,3156.995263157895,0.12942144973588277,0.12146272839194724
12,000488.SZ,-0.0038988019992877068,-0.003162227364908403,-0.0023010407142857146,-0.0018496801098901081,-0.027612488571428576,-0.022196161318681296,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6832659423071812,-0.6897064420172933
13,000513.SZ,0.002770503293943226,0.006773465029379662,0.0015532812698412705,0.003902945873015875,0.018639375238095245,0.0468353504761905,0.010872968888888893,0.027320621111111124,1.1111111111111112,0.3333333333333333,363.07222222222225,2688.192222222222,3051.2644444444445,0.13774698374469616,0.13358408121628731
14,000338.SZ,-0.0017375999879378212,-0.00408759677484042,-0.0010423938392857142,-0.0023908041964285686,-0.012508726071428571,-0.028689650357142823,-0.007296756874999999,-0.01673562937499998,1.0,0.125,264.68062499999996,2824.864375,3089.545,-0.28219983274705635,-0.2899093367862289
15,002703.SZ,0.007017907562804273,0.0024235883616284815,0.003945841168831169,0.0013879170129870156,0.047350094025974024,0.016655004155844186,0.02762088818181818,0.00971541909090911,0.7272727272727273,0.0,327.21636363636367,1967.3181818181818,2294.534545454546,0.461097452268848,0.4478032865535258
