,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005153558316328278,0.0035253128127556645,0.004276296384615384,0.0029289909230769233,0.05131555661538462,0.03514789107692308,0.04276296384615384,0.029289909230769233,0.8461538461538461,0.15384615384615385,192.37692307692308,3289.0176923076924,3481.394615384615,0.4604692078852274,0.45987129912439084
1,601828.SH,-0.005966659154414172,-0.0009757491728508321,-0.004978501538461537,-0.0008144867692307685,-0.05974201846153845,-0.009773841230769222,-0.049785015384615376,-0.008144867692307685,0.9230769230769231,0.0,239.51615384615386,3459.5046153846147,3699.0207692307695,-1.3262368618337497,-1.328274115067801
2,600958.SH,-0.001642576602434934,-0.0007498848899545052,-0.0013771854642857144,-0.0006259917857142832,-0.016526225571428573,-0.0075119014285713985,-0.013771854642857144,-0.006259917857142833,0.7857142857142857,0.0,264.5582142857143,2711.6003571428564,2976.1585714285716,-0.4144464096986508,-0.4172807066644621
3,601811.SH,-0.00244347209427416,5.589088908237542e-06,-0.00203910425,4.213916666666722e-06,-0.024469250999999997,5.056700000000067e-05,-0.020391042499999998,4.213916666666722e-05,0.875,0.08333333333333333,208.54583333333332,3254.955416666666,3463.50125,-0.9458196177614171,-0.9473927253720086
4,601881.SH,0.005587337478069411,-0.0004026417480201986,0.004611399285714285,-0.00033640885714285426,0.055336791428571425,-0.004036906285714251,0.04611399285714285,-0.0033640885714285424,0.9285714285714286,0.0,295.56357142857144,2523.1978571428576,2818.761428571429,1.5248153755124132,1.5113517390708042
5,601868.SH,0.0013583608757882781,-0.0003703079345049598,0.001130865,-0.00030947075,0.01357038,-0.003713649,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3319695329228973,0.33171785530137343
6,601818.SH,0.004780087002632155,0.0005907838166023,0.003975151310344828,0.0004915278965517253,0.04770181572413793,0.0058983347586207035,0.03975151310344828,0.0049152789655172524,1.0,0.034482758620689655,304.48275862068954,2702.6827586206896,3007.165517241379,1.4111620244765954,1.4088036336515624
7,600999.SH,-0.003105910272691701,-0.0021302407673570354,-0.0025994796666666668,-0.0017757240833333316,-0.031193756000000003,-0.021308688999999978,-0.025994796666666667,-0.017757240833333316,0.9166666666666666,0.0,284.7141666666666,2392.28,2676.9941666666664,-1.7202632748735223,-1.7270667913574365
8,600600.SH,-0.004041852143144226,-0.000623320716565393,-0.0033750345714285714,-0.0005198609999999985,-0.040500414857142855,-0.006238331999999982,-0.033750345714285715,-0.0051986099999999855,0.8095238095238095,0.047619047619047616,211.16857142857143,3300.944285714286,3512.112857142857,-1.6435286582133704,-1.6468678312402423
9,600585.SH,0.01182972327946632,0.002573790000637338,0.009814800758620689,0.002141956379310346,0.11777760910344827,0.025703476551724155,0.0981480075862069,0.02141956379310346,1.4137931034482758,0.4827586206896552,330.01482758620693,3402.1679310344825,3732.1827586206896,1.9675297103781677,1.9610392153710936
10,600362.SH,0.004483077147330685,0.00013065608453253664,0.0037142048000000003,0.00010826628000000281,0.0445704576,0.0012991953600000336,0.037142048000000004,0.001082662800000028,0.76,0.0,278.62960000000004,2361.3112,2639.9408000000003,1.4774932225530433,1.469499769677697
11,600012.SH,0.0010224994506261575,-0.0015466631014652548,0.0008439779999999999,-0.001290014235294117,0.010127735999999998,-0.015480170823529404,0.00843978,-0.01290014235294117,0.7647058823529411,0.0,201.71058823529415,3145.8452941176474,3347.555882352941,0.2669983070503757,0.2642842185647652
