,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,12.029132092123824,1.0812770980620579,0.0404096715625,0.011418659374999992,0.48491605875,0.1370239124999999,0.0404096715625,0.011418659374999992,1.9375,1.125,1615.0706249999998,10735.459374999999,12350.53,3.605097675952995,0.43981023396226465
1,002490.SZ,1.375475510474893,1.3252081928038348,0.0024381235000000014,0.013480141000000001,0.029257482000000015,0.161761692,0.0024381235000000014,0.013480141000000001,2.45,1.45,2057.7240000000006,10290.115,12347.839,0.32936460519887345,0.02440388376975748
2,002672.SZ,0.9177656726893144,1.9658645461968325,0.0269289636,0.032608964800000015,0.32314756320000004,0.3913075776000002,0.0269289636,0.032608964800000015,2.56,1.8,2168.3584,10225.1328,12393.491199999999,0.13955361723323897,0.297019048669512
3,002594.SZ,1.1956298411984516,0.03651452651240379,-0.007503931199999997,-0.004141808799999999,-0.09004717439999996,-0.049701705599999986,-0.007503931199999997,-0.004141808799999999,1.52,0.68,855.6776,8734.4244,9590.101999999999,2.1939302107391185,-0.21566571350253053
4,000063.SZ,1.981372441763901,0.2502310133110468,0.026042312727272723,-0.009054544090909087,0.31250775272727266,-0.10865452909090904,0.026042312727272723,-0.009054544090909087,2.227272727272727,1.2727272727272727,2230.049090909091,10358.49727272727,12588.546363636362,1.7535021874414372,0.3463844023299384
5,000776.SZ,0.1850223753562455,0.27866517728830403,-3.023333333333431e-05,-0.006360290666666666,-0.00036280000000001175,-0.076323488,-3.023333333333431e-05,-0.006360290666666666,1.9333333333333333,1.0666666666666667,2010.2693333333334,9276.970000000001,11287.239333333335,0.1357616325760947,-0.00041717747411529815
6,000039.SZ,1.2835198234200769,0.4523138403254856,0.020298576818181823,-0.015035114090909076,0.24358292181818186,-0.18042136909090892,0.020298576818181823,-0.015035114090909076,1.5,0.5454545454545454,1664.575,5357.7640909090915,7022.339090909092,0.574282281594002,0.2198900385813173
7,000756.SZ,1.052436347451864,1.7844191707961725,0.025433671052631578,0.02357241263157893,0.3052040526315789,0.28286895157894715,0.025433671052631578,0.02357241263157893,1.8421052631578947,0.9473684210526315,1409.3831578947368,9842.05052631579,11251.433684210526,0.21116517866025986,0.24166344976401
8,000002.SZ,0.15071775136990986,0.20482095696174477,-0.006329572000000001,0.008831080666666657,-0.07595486400000001,0.10597296799999989,-0.006329572000000001,0.008831080666666657,1.8,0.9333333333333333,1763.2056666666665,5829.298666666668,7592.504333333333,0.28279542887687087,-0.17042587350799016
9,000157.SZ,0.7418617677757781,0.14249711867292525,0.0088813375,-0.0038519817857142796,0.10657604999999999,-0.04622378142857136,0.0088813375,-0.0038519817857142796,2.392857142857143,1.5357142857142858,2151.3817857142853,8788.218214285713,10939.6,0.8280707350969172,0.17410049082419154
10,002202.SZ,0.28963695268238354,0.3469391279485238,-0.008321972258064515,-0.0034746180645161225,-0.09986366709677418,-0.04169541677419347,-0.008321972258064515,-0.0034746180645161225,2.2903225806451615,1.4193548387096775,2003.540322580645,9307.664516129033,11311.204838709677,0.24847947336930554,-0.10385055303614842
11,002466.SZ,-0.03418944436499527,0.621197835522502,-0.0218778475,0.03610136749999997,-0.26253417,0.4332164099999996,-0.0218778475,0.03610136749999997,1.0,0.0,1318.525,3977.9125000000004,5296.437499999999,-0.053660204249399365,-0.6057209315343225
12,002460.SZ,0.6570768632347878,0.8721028832215152,0.019019702142857142,-0.0067120621428571284,0.2282364257142857,-0.08054474571428555,0.019019702142857142,-0.0067120621428571284,1.7142857142857142,0.9285714285714286,1883.470714285714,7411.55,9295.020714285714,0.27683345662415804,0.15297477958967626
13,002399.SZ,-0.3781374464438609,0.13759465809631843,-0.0515843175,-0.015244257499999962,-0.6190118099999999,-0.18293108999999955,-0.0515843175,-0.015244257499999962,1.875,1.0,1642.7875000000001,7989.436250000001,9632.22375,-0.3603330761264652,-0.6918574061505213
14,000898.SZ,0.2557088191334035,-0.026207790566932045,0.004077085,-0.014453532727272731,0.04892502,-0.17344239272727277,0.004077085,-0.014453532727272731,1.5454545454545454,0.5909090909090909,1484.2945454545452,8726.923181818182,10211.217727272726,0.4336379815657284,0.08365596621369663
