,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022991782106019036,-0.03657844667203563,0.00821777463157895,-0.01617539894736842,0.0986132955789474,-0.19410478736842104,0.041088873157894744,-0.0808769947368421,1.6842105263157894,0.7368421052631579,1583.1100000000001,6693.928947368421,8277.03894736842,0.30351327713449583,0.24210348818543748
1,002490.SZ,0.0032096578133879936,0.002883160601259503,0.0006114032499999992,0.0005097157500000019,0.00733683899999999,0.006116589000000023,0.0030570162499999956,0.0025485787500000093,1.375,0.5,1632.50875,6136.22,7768.728749999999,0.04038075924156137,0.018875024451906003
2,002672.SZ,-0.008138061890643403,0.023740550457003035,-0.0036766651666666665,0.009211696000000002,-0.044119982,0.11054035200000002,-0.018383325833333332,0.046058480000000006,1.1666666666666667,0.3333333333333333,1301.4399999999998,4790.920833333333,6092.360833333333,-0.10423578074241091,-0.11884350285433146
3,002594.SZ,-0.021573329189673748,-0.029540090223447783,-0.009313488769230768,-0.012699691384615384,-0.11176186523076921,-0.15239629661538462,-0.04656744384615384,-0.06349845692307692,1.1538461538461537,0.3076923076923077,1089.2092307692308,8085.963846153846,9175.173076923078,-0.44447037950178625,-0.4468345007325076
4,000063.SZ,0.0034170637231420884,-0.007983582892621022,0.0013195121000000001,-0.003413664799999995,0.015834145200000004,-0.04096397759999994,0.0065975605,-0.017068323999999975,1.4,0.6,1284.2725,6240.020999999999,7524.2935,0.13249572019519965,0.12083337797589251
5,000039.SZ,0.0581717957680325,0.058600534988169195,0.0228392254,0.022491711399999996,0.2740707048,0.2699005367999999,0.114196127,0.11245855699999999,1.5,0.5,2098.1099999999997,7727.379000000001,9825.489,0.4724635460106062,0.4595293955629411
6,000756.SZ,-0.015915037081110174,-0.01749786809644467,-0.006852436666666665,-0.00748454228571428,-0.08222923999999998,-0.08981450742857136,-0.03426218333333333,-0.0374227114285714,1.9523809523809523,0.9523809523809523,1523.3500000000001,7766.610952380953,9289.960952380954,-0.4380789836388352,-0.44944699975576213
7,000002.SZ,-0.0044307964247250475,-0.015124190015414693,-0.0019249957499999997,-0.0063809979999999945,-0.023099948999999995,-0.07657197599999993,-0.009624978749999999,-0.03190498999999997,1.0,0.125,1410.8474999999999,3898.52,5309.3675,-0.20530385485032712,-0.21105048561435744
8,000157.SZ,-0.017057765847932456,-0.017014271865569808,-0.007820233428571426,-0.007727873714285708,-0.09384280114285712,-0.0927344845714285,-0.03910116714285713,-0.038639368571428544,1.3571428571428572,0.35714285714285715,1394.515714285714,4675.021428571429,6069.5371428571425,-0.24125741457365613,-0.25711967562168114
9,002202.SZ,-0.012917874467032056,-0.01679290873895945,-0.005642753176470589,-0.007741304235294115,-0.06771303811764708,-0.09289565082352938,-0.028213765882352946,-0.038706521176470575,1.411764705882353,0.47058823529411764,1554.4470588235295,6474.8117647058825,8029.2588235294115,-0.16478511401315454,-0.17270412212688374
10,000898.SZ,0.001187716956589277,0.00796562098633116,1.8642470588234808e-05,0.0030638402352941236,0.0002237096470588177,0.036766082823529486,9.321235294117404e-05,0.015319201176470617,1.2352941176470589,0.29411764705882354,1066.3588235294117,7695.784117647059,8762.14294117647,0.02498392236738755,0.0009618790077867603
11,000488.SZ,0.007601614376206741,0.0001613059416315457,0.0029614970476190476,-0.00019582333333332917,0.03553796457142857,-0.00234987999999995,0.014807485238095238,-0.0009791166666666459,1.5238095238095237,0.5714285714285714,1560.4404761904761,7163.541904761903,8723.98238095238,0.1579045441588757,0.14924984725627433
12,000513.SZ,-0.004672804037238432,0.009831427369255786,-0.0022030646000000004,0.0032192446000000054,-0.026436775200000005,0.03863093520000006,-0.011015323000000002,0.016096223000000028,1.8,0.9,1374.2759999999998,7466.048,8840.323999999999,-0.04952633266068532,-0.05965032594083489
13,000338.SZ,-0.01502818711409639,0.0009502231175550283,-0.006495745,-3.1887124999995314e-05,-0.07794894,-0.00038264549999994377,-0.032478725,-0.00015943562499997656,1.3125,0.375,1053.17125,8013.134375,9066.305625,-0.23987563571954865,-0.2549919421882966
14,002703.SZ,0.0034182224335673602,-0.012983931878010465,0.0010339874666666668,-0.006061119599999999,0.012407849600000001,-0.07273343519999999,0.0051699373333333335,-0.030305597999999993,0.9333333333333333,0.2,1158.9986666666666,4541.867333333334,5700.865999999999,0.04413517711398558,0.033548807568182015
