,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007910085416666379,0.0019102695833333322,0.0007910085416666667,0.0019102695833333341,0.0094921025,0.02292323500000001,0.0094921025,0.02292323500000001,1.0,0.0,1033.2225,8119.83,9153.0525,0.17376886550298082,0.1737688655029857
1,601828.SH,-0.004474199333333329,-0.0025017666666666606,-0.004474199333333333,-0.0025017666666666666,-0.053690391999999997,-0.030021199999999998,-0.053690391999999997,-0.030021199999999998,1.0,0.0,1003.482,7187.557000000001,8191.038999999999,-1.8159026922505541,-1.8159026922505523
2,600958.SH,-0.0021246358771929794,-0.0010570181578947238,-0.0021246358771929825,-0.001057018157894736,-0.025495630526315788,-0.01268421789473683,-0.02549563052631579,-0.01268421789473683,0.5789473684210527,0.0,904.9326315789474,4407.995789473684,5312.928421052632,-1.104084022891609,-1.104084022891608
3,601811.SH,0.00015379605769230483,-0.0005077429166666861,0.00015379605769230768,-0.0005077429166666656,0.0018455526923076922,-0.006092914999999987,0.0018455526923076922,-0.006092914999999987,0.7307692307692307,0.0,749.4811538461539,6971.2300000000005,7720.711153846153,0.02548630659733087,0.025486306597331344
4,601881.SH,-0.0010696394565217302,0.0009087665942028999,-0.0010696394565217395,0.0009087665942028993,-0.012835673478260874,0.010905199130434792,-0.012835673478260874,0.010905199130434792,0.7391304347826086,0.0,930.8713043478263,5519.143913043478,6450.015217391305,-0.1745680546935956,-0.17456805469359735
5,601818.SH,0.0002175957500000066,-0.001337783250000013,0.00021759574999999983,-0.0013377832499999987,0.002611148999999998,-0.016053398999999986,0.002611148999999998,-0.016053398999999986,0.9666666666666667,0.0,930.5266666666668,6840.551000000001,7771.077666666668,0.0706095833032588,0.07060958330325652
6,600999.SH,0.00827384291666669,-1.9589791666663192e-05,0.008273842916666668,-1.9589791666663338e-05,0.09928611500000001,-0.00023507749999996004,0.09928611500000001,-0.00023507749999996004,1.0,0.0,1351.59625,4859.77875,6211.375,1.2534797031910017,1.2534797031909934
7,600600.SH,-0.002687573796296293,-0.0028170179629629644,-0.0026875737962962962,-0.002817017962962963,-0.03225088555555555,-0.03380421555555556,-0.03225088555555555,-0.03380421555555556,0.7777777777777778,0.0,818.6794444444444,6203.022222222222,7021.701666666667,-0.7452156873290339,-0.7452156873290353
8,600585.SH,0.003954757546296286,0.002813011435185173,0.003954757546296297,0.0028130114351851837,0.04745709055555557,0.033756137222222204,0.04745709055555556,0.033756137222222204,0.8888888888888888,0.0,840.5111111111112,6928.997222222222,7769.508333333333,0.6764105431745169,0.6764105431745178
9,600362.SH,0.005099228541666672,0.0042309882500000005,0.005099228541666667,0.0042309882500000005,0.061190742500000006,0.050771859,0.061190742500000006,0.05077185900000001,0.8,0.0,1121.5845000000002,5128.281499999999,6249.866,0.5439663907042221,0.543966390704221
10,600012.SH,-0.00329476638888887,-0.0021559487499999883,-0.003294766388888888,-0.002155948750000001,-0.039537196666666656,-0.02587138500000001,-0.039537196666666656,-0.02587138500000001,0.8333333333333334,0.0,620.1616666666666,6746.833333333333,7366.994999999999,-0.6814144789866213,-0.6814144789866232
11,600548.SH,-0.0015987482738095218,-0.001003670952380964,-0.001598748273809524,-0.0010036709523809522,-0.019184979285714287,-0.012044051428571427,-0.019184979285714287,-0.012044051428571427,0.7142857142857143,0.0,749.1764285714283,6449.394999999999,7198.571428571428,-0.6833318874446774,-0.6833318874446784
12,601788.SH,0.0019871887500000074,0.005220692249999992,0.00198718875,0.00522069225,0.023846265,0.062648307,0.023846265000000002,0.062648307,0.85,0.0,1064.9725000000003,6678.5154999999995,7743.488,0.1882026268509182,0.1882026268509172
13,601688.SH,0.0024005848333333367,-0.0006384643333333306,0.0024005848333333336,-0.0006384643333333318,0.028807018000000004,-0.007661571999999981,0.028807018000000004,-0.007661571999999982,0.76,0.0,849.6115999999998,6326.7888,7176.4004,0.28473237512099175,0.28473237512099103
