,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001938330641025614,4.3913128205122284e-05,-0.00019383306410256389,4.3913128205128294e-05,-0.0023259967692307666,0.0005269575384615396,-0.0023259967692307666,0.0005269575384615396,0.8307692307692308,0.0,1069.5073846153848,5507.268,6576.775384615385,-0.022494498639060313,-0.022494498639060556
1,600585.SH,0.003949929166666673,-0.00155306223856208,0.003949929166666667,-0.0015530622385620905,0.04739915,-0.018636746862745086,0.04739915000000001,-0.018636746862745086,0.8823529411764706,0.0,1160.8598039215685,6619.0427450980405,7779.902549019608,0.44242150488514864,0.4424215048851476
2,600362.SH,-0.009026605555555567,-0.0036771725925926046,-0.009026605555555555,-0.003677172592592592,-0.10831926666666666,-0.0441260711111111,-0.10831926666666666,-0.0441260711111111,0.8888888888888888,0.0,984.2366666666668,5211.259999999999,6195.496666666667,-1.5302049853950217,-1.5302049853950097
3,600012.SH,-0.0014749688043478315,-0.0069182077536231925,-0.001474968804347826,-0.006918207753623186,-0.017699625652173912,-0.08301849304347823,-0.017699625652173912,-0.08301849304347823,0.9130434782608695,0.0,918.185652173913,6204.289565217391,7122.475217391307,-0.1989177596225557,-0.1989177596225547
4,600548.SH,-0.004242720022522521,-0.0003070554729729811,-0.004242720022522523,-0.0003070554729729746,-0.050912640270270274,-0.0036846656756756952,-0.05091264027027028,-0.0036846656756756952,0.7837837837837838,0.0,971.6651351351352,5189.213243243244,6160.878378378379,-0.66926317212567,-0.6692631721256717
5,601398.SH,-0.0067623495833333365,-0.0006529715972222183,-0.006762349583333333,-0.0006529715972222223,-0.08114819499999999,-0.007835659166666668,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.3583934855830173,-2.358393485583013
6,601939.SH,-0.0007233035000000054,0.0036290385833333437,-0.0007233034999999999,0.003629038583333333,-0.008679641999999998,0.043548462999999996,-0.008679641999999998,0.043548462999999996,1.0,0.0,1173.093,5928.201,7101.294,-0.05787207129324574,-0.05787207129324524
7,600808.SH,-0.006502869305555557,-0.001875330416666654,-0.006502869305555555,-0.0018753304166666679,-0.07803443166666667,-0.022503965000000015,-0.07803443166666667,-0.022503965000000015,1.0,0.0,815.3633333333332,6712.440833333334,7527.804166666668,-1.2057338032462757,-1.2057338032462757
8,600029.SH,0.009962569675925922,0.002940062222222212,0.009962569675925926,0.002940062222222225,0.11955083611111111,0.035280746666666696,0.11955083611111111,0.035280746666666696,1.0,0.0,1360.1094444444445,6485.586666666666,7845.696111111111,0.5041276836060165,0.5041276836060163
9,601288.SH,0.0058597695833333685,0.008038249791666646,0.005859769583333334,0.008038249791666667,0.070317235,0.0964589975,0.070317235,0.0964589975,1.0,0.0,941.6825,7475.527499999999,8417.210000000001,0.8436364647644128,0.8436364647644092
10,600026.SH,-0.006258194540229884,0.0013774255172413696,-0.006258194540229884,0.0013774255172413782,-0.07509833448275861,0.01652910620689654,-0.07509833448275861,0.01652910620689654,0.8275862068965517,0.0,912.2586206896551,5081.008620689656,5993.26724137931,-0.8297671197717783,-0.8297671197717773
11,600028.SH,-0.0021373106172839496,0.0041337612962963075,-0.002137310617283951,0.004133761296296298,-0.02564772740740741,0.049605135555555575,-0.025647727407407412,0.049605135555555575,0.8888888888888888,0.0,938.44,6097.388888888889,7035.828888888889,-0.11133478756054219,-0.1113347875605423
12,600377.SH,0.001376027068965523,0.0021921143965517244,0.0013760270689655177,0.0021921143965517257,0.016512324827586213,0.02630537275862071,0.016512324827586213,0.02630537275862071,0.9310344827586207,0.034482758620689655,950.281724137931,6593.606206896551,7543.887931034483,0.16359723331281797,0.16359723331281775
13,600115.SH,-0.0014647892676767746,0.001759652904040407,-0.001464789267676768,0.001759652904040404,-0.017577471212121217,0.02111583484848485,-0.017577471212121217,0.02111583484848485,0.9090909090909091,0.0,1138.9760606060609,4010.437878787878,5149.4139393939395,-0.09109491570889458,-0.09109491570889422
14,600036.SH,-0.0012731625000000056,-0.0003108506904761737,-0.0012731624999999997,-0.00031085069047619087,-0.015277949999999997,-0.0037302082857142904,-0.015277949999999997,-0.0037302082857142904,0.8857142857142857,0.0,1037.3445714285713,4642.139714285715,5679.484285714286,-0.20097583865253082,-0.2009758386525305
15,601991.SH,-0.0027574731451612895,0.005721978763440866,-0.0027574731451612895,0.005721978763440859,-0.033089677741935476,0.06866374516129031,-0.033089677741935476,0.06866374516129031,0.8064516129032258,0.0,867.7103225806452,5773.474193548386,6641.184516129032,-0.3683887221266078,-0.3683887221266075
