,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028823511363768685,0.018375182077732168,0.007971576666666667,0.0057237753409090895,0.09565892000000001,0.06868530409090907,0.03188630666666667,0.022895101363636358,1.0,0.06060606060606061,341.3178787878788,2403.870606060606,2745.188484848484,0.48027944160141833,0.41533239621014906
1,600585.SH,0.05566700832986381,0.019245753773002267,0.01538793545454545,0.00599294090909091,0.1846552254545454,0.07191529090909092,0.0615517418181818,0.02397176363636364,0.9818181818181818,0.03636363636363636,338.0625454545455,2563.669454545455,2901.7319999999995,0.898074523377422,0.7828452048708914
2,600362.SH,-0.06745784350245584,0.013952619890535546,-0.025715081666666664,0.004225433611111116,-0.30858097999999995,0.05070520333333339,-0.10286032666666665,0.016901734444444465,1.0,0.0,264.8255555555556,2127.554444444444,2392.38,-1.0084528122400371,-1.2116234051991233
3,600012.SH,-0.011455596097871293,-0.016800662562545355,-0.004844960869565216,-0.0057190873913043425,-0.058139530434782594,-0.06862904869565212,-0.019379843478260866,-0.02287634956521737,0.9565217391304348,0.0,214.84434782608696,3007.059130434783,3221.90347826087,-0.402923399075573,-0.5095197595275309
4,600548.SH,-0.016021327347834957,-0.006484773872411987,-0.00702546864864865,-0.0024729667567567563,-0.08430562378378381,-0.029675601081081075,-0.0281018745945946,-0.009891867027027025,0.8378378378378378,0.0,284.1778378378378,2398.430810810811,2682.6086486486483,-0.2917584668011945,-0.398945620422551
5,601398.SH,-0.05135716062542647,-0.007324317911068963,-0.017653678461538463,-0.002623980384615388,-0.21184414153846154,-0.031487764615384654,-0.07061471384615385,-0.010495921538461551,1.0,0.0,310.7476923076923,2507.673846153846,2818.421538461538,-1.2370847259082727,-1.279782546778606
6,601939.SH,-0.0010970583879964617,-0.017022174647584248,-0.0007672618749999995,-0.005724581874999996,-0.009207142499999994,-0.06869498249999996,-0.003069047499999998,-0.022898327499999985,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,-0.08349887550888829,-0.1736114956466341
7,600808.SH,-0.023491196361716704,-0.003153541944498935,-0.009800001666666669,-0.0014004006666666628,-0.11760002000000003,-0.016804807999999956,-0.039200006666666676,-0.005601602666666651,1.0,0.0,272.71200000000005,2776.5133333333333,3049.2253333333338,-0.40564290740186276,-0.5079490116324168
8,600029.SH,0.07919109018693916,0.011307011818916527,0.02157397934210526,0.0031297090789473704,0.25888775210526316,0.03755650894736844,0.08629591736842104,0.012518836315789482,1.0,0.0,339.69947368421055,2305.0000000000005,2644.6994736842107,0.9786542197393596,0.8449077137002544
9,601288.SH,-0.007781685288303739,-0.005943587349665798,-0.0030516823076923074,-0.002020687307692306,-0.03662018769230769,-0.02424824769230767,-0.01220672923076923,-0.008082749230769223,0.9230769230769231,0.0,286.88769230769236,2700.3600000000006,2987.247692307692,-0.41836532572036383,-0.49260402829679106
