,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008883194377539493,-0.0003585339568053968,-0.0034863709090909097,-0.00013974681818181603,-0.04183645090909092,-0.0016769618181817923,-0.013945483636363639,-0.0005589872727272641,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6284007677019019,-0.7391794064196752
1,601828.SH,-0.026422804458247805,-0.02143632916366591,-0.009138042999999998,-0.007225297499999996,-0.10965651599999998,-0.08670356999999995,-0.036552171999999994,-0.028901189999999983,0.9,0.0,226.70499999999998,3568.453,3795.1580000000004,-1.60288047222685,-1.6389324087356951
2,600958.SH,0.0041005654052921085,0.014006195051511162,0.0007584617045454545,0.0044857631818181806,0.009101540454545455,0.05382915818181817,0.003033846818181818,0.017943052727272722,0.8181818181818182,0.0,274.35,2540.792272727273,2815.142272727273,0.10286809100028,0.05832543154587967
3,601811.SH,0.009896427073265776,0.00118301816350153,0.0029556402777777776,0.0002812211111111147,0.03546768333333333,0.003374653333333376,0.01182256111111111,0.0011248844444444587,0.9629629629629629,0.037037037037037035,302.0425925925926,2834.521481481481,3136.564074074074,0.30384028919312295,0.2729162176254748
4,601881.SH,0.01622748960554547,-0.010016236331678197,0.004538018125,-0.0034151259374999993,0.0544562175,-0.04098151124999999,0.0181520725,-0.013660503749999997,0.8333333333333334,0.0,301.3620833333333,2614.4379166666668,2915.7999999999997,0.6627592932420978,0.5510080380507412
5,601818.SH,0.006633614356866509,0.0011138220181854612,0.001933239193548387,0.0003341316935483862,0.023198870322580643,0.0040095803225806345,0.007732956774193548,0.0013365267741935448,1.032258064516129,0.06451612903225806,299.7738709677419,3025.3387096774195,3325.112580645162,0.3560458893560097,0.3127911383219583
6,600999.SH,0.033059054714717,0.0021392327104783337,0.0097393125,0.0005472350000000028,0.11687175,0.006566820000000034,0.03895725,0.002188940000000011,1.0,0.0,328.2125,2038.895,2367.1075,0.7863694922339974,0.7107720817445757
7,600600.SH,0.02954506218797917,-0.010341415760531079,0.008963815238095238,-0.003523029999999999,0.10756578285714286,-0.042276359999999985,0.03585526095238095,-0.014092119999999996,0.9523809523809523,0.047619047619047616,242.79809523809524,3180.1514285714284,3422.9495238095237,1.2087377055026272,1.0965471061170402
8,600585.SH,0.002029754334998123,0.011006181683932805,-0.00015753380434782566,0.003567189456521739,-0.001890405652173908,0.04280627347826087,-0.0006301352173913026,0.014268757826086956,1.1304347826086956,0.21739130434782608,273.9065217391304,3084.7326086956523,3358.639130434783,0.06944294042312359,-0.016398019437830452
9,600362.SH,0.03584780653755041,0.008609692821158227,0.010437548125,0.002739109750000005,0.1252505775,0.03286931700000006,0.0417501925,0.01095643900000002,0.95,0.05,297.456,2493.5855,2791.0415000000003,1.03284624778424,0.9195748841534024
10,600012.SH,0.050033477335030815,-0.0032838618007048227,0.015341805000000002,-0.0012148569444444441,0.18410166000000003,-0.01457828333333333,0.06136722000000001,-0.004859427777777777,1.0,0.1111111111111111,192.14666666666668,3364.7622222222217,3556.908888888889,1.435587408520496,1.3282248853978118
11,600548.SH,-0.014488059170384641,0.0007194362975982083,-0.005109763499999999,0.00019994150000000212,-0.06131716199999998,0.0023992980000000254,-0.020439053999999995,0.0007997660000000085,0.9333333333333333,0.06666666666666667,239.9026666666667,2981.474,3221.3766666666666,-0.7358178499623345,-0.7829435008069214
12,601788.SH,0.03396501919584104,-0.015508229894293367,0.008662065119047619,-0.00563178666666667,0.10394478142857143,-0.06758144000000005,0.034648260476190476,-0.02252714666666668,0.9523809523809523,0.047619047619047616,259.96047619047624,3695.809523809524,3955.77,0.5479901407986344,0.40446091319273664
13,601688.SH,0.02243700864677062,-0.016793663272783147,0.006576723899999999,-0.005683410599999995,0.07892068679999999,-0.06820092719999994,0.026306895599999994,-0.02273364239999998,0.8,0.0,225.646,2981.6608,3207.3068,1.0186182019519117,0.8791906192757778
14,601398.SH,-0.0018278140935164863,0.002225599211659879,-0.0008413262037037038,0.0006863953703703721,-0.010095914444444446,0.008236744444444465,-0.0033653048148148154,0.0027455814814814883,0.9629629629629629,0.037037037037037035,309.347037037037,2271.9644444444443,2581.311481481481,-0.08005854293158851,-0.11149311008135189
15,601939.SH,0.0066241293753697625,0.0012689861814205866,0.00206457671875,0.00038804406249999535,0.024774920625,0.004656528749999944,0.008258306875,0.0015521762499999814,0.875,0.0625,269.794375,2823.775625,3093.5699999999997,0.35946047887049837,0.33943506060079154
16,600808.SH,-0.07701466915766676,-0.0139030590865964,-0.02733754192307692,-0.004689534807692302,-0.3280505030769231,-0.05627441769230763,-0.10935016769230768,-0.01875813923076921,1.0,0.07692307692307693,273.63461538461536,3430.7000000000003,3704.334615384615,-4.305323292949183,-4.546789623390794
17,600029.SH,0.03758536348160209,0.005382420758706968,0.011401132697368421,0.001690987368421057,0.13681359236842106,0.020291848421052684,0.045604530789473685,0.006763949473684228,1.0789473684210527,0.13157894736842105,338.10736842105257,2092.7365789473683,2430.843947368421,1.2164017320113232,1.1270330403227622
18,600547.SH,0.013936372947304704,0.04153314923883298,0.004213248863636366,0.013378245227272734,0.050558986363636385,0.16053894272727282,0.016852995454545463,0.053512980909090936,0.9090909090909091,0.0,357.3409090909091,1882.060909090909,2239.4018181818183,0.25447609190641485,0.23935866546013354
19,601288.SH,0.004612301682199634,0.0016470089732944196,0.0014551474999999997,0.0004998954166666734,0.017461769999999995,0.0059987450000000804,0.005820589999999999,0.0019995816666666935,0.8333333333333334,0.05555555555555555,297.1355555555556,2246.463333333333,2543.5988888888883,0.21213540756994015,0.20264092342236864
20,600026.SH,0.05416829676210571,0.008239520395655363,0.015292404609375,0.0026066280468749993,0.1835088553125,0.03127953656249999,0.0611696184375,0.010426512187499997,0.8125,0.0625,213.4290625,2840.0090625000003,3053.4381249999997,1.5019734911955336,1.3119496965369704
21,600028.SH,0.036824716076092744,0.014273084613730927,0.011661246693548389,0.004620736693548383,0.13993496032258068,0.0554488403225806,0.046644986774193556,0.018482946774193532,0.967741935483871,0.0,283.8438709677419,2743.676129032258,3027.5199999999995,1.1004116802212087,1.0723948076560157
22,600196.SH,-0.039630606718793975,-0.0051611070653164726,-0.014492252604166667,-0.001743950729166668,-0.17390703125,-0.020927408750000015,-0.05796901041666667,-0.006975802916666672,0.8333333333333334,0.041666666666666664,365.52791666666667,1840.9179166666665,2206.4458333333337,-2.864349752543051,-3.1266568967765616
23,600377.SH,-0.008276764618977606,0.004421401031774705,-0.0029682609090909092,0.001433592878787881,-0.03561913090909091,0.017203114545454572,-0.011873043636363637,0.005734371515151524,0.9090909090909091,0.06060606060606061,218.33636363636367,3147.399090909091,3365.735454545454,-0.43629025251098763,-0.4741229447200892
24,600115.SH,-0.001730204886579404,0.0012371009959806906,-0.0017232398076923081,0.0002190498076923096,-0.020678877692307696,0.0026285976923077154,-0.0068929592307692324,0.0008761992307692384,1.0,0.0,261.15153846153845,3100.349230769231,3361.500769230769,-0.038779194951505995,-0.11974730874583853
25,600690.SH,-0.0066316240068060766,-0.008500667115521868,-0.0024592850000000007,-0.002858419583333337,-0.02951142000000001,-0.03430103500000004,-0.009837140000000003,-0.011433678333333348,0.5,0.0,360.5416666666667,1343.9566666666667,1704.4983333333332,-0.49731019439738944,-0.5482491607420316
26,600036.SH,0.0036754841074195317,0.0011626265511827957,0.000563933083333334,0.0003555380833333317,0.006767197000000008,0.0042664569999999805,0.002255732333333336,0.0014221523333333267,0.9666666666666667,0.16666666666666666,339.90033333333326,2351.520333333333,2691.420666666667,0.21220417564212996,0.09831420680320334
