,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005733844178508273,0.00017863150913020556,0.004748836269230769,0.00014610234615384794,0.05698603523076923,0.0017532281538461753,0.04748836269230769,0.0014610234615384794,1.1153846153846154,0.34615384615384615,341.59576923076924,2654.212692307692,2995.808461538461,0.8883574458718927,0.8847146165700341
1,002490.SZ,-0.0009036146495362551,-0.00040196641557441,-0.0007609569333333332,-0.00033977293333333077,-0.009131483199999998,-0.00407727519999997,-0.0076095693333333315,-0.0033977293333333075,1.0,0.0,341.074,2458.374666666667,2799.4486666666658,-0.10463149596401339,-0.1059484277324695
2,002672.SZ,-0.0034078962955509016,0.0011471575307069942,-0.0028492039999999997,0.000954772055555554,-0.034190448,0.011457264666666647,-0.028492039999999996,0.00954772055555554,0.7222222222222222,0.1111111111111111,351.63444444444445,2004.6322222222225,2356.266666666667,-0.830509291148595,-0.8336521855863086
3,002594.SZ,0.0009089454215790791,0.0005046184314087341,0.0007161921818181819,0.00041960363636363773,0.008594306181818182,0.005035243636363653,0.007161921818181818,0.004196036363636377,0.8636363636363636,0.045454545454545456,142.03681818181815,3366.5849999999996,3508.621818181818,0.24697983062035445,0.23372658059089801
4,000063.SZ,0.014877458292180849,0.0011607359951208642,0.012330244076923076,0.0009642819230769224,0.14796292892307691,0.01157138307692307,0.12330244076923076,0.009642819230769224,0.8461538461538461,0.0,332.3507692307693,2378.4999999999995,2710.850769230769,2.2055876934449063,2.1952994196069024
5,000776.SZ,0.006663528756635473,-0.0003371148583767155,0.0055386257333333334,-0.00028155019999999995,0.0664635088,-0.0033786023999999993,0.055386257333333334,-0.0028155019999999992,0.8666666666666667,0.06666666666666667,340.5586666666666,2258.88,2599.4386666666664,2.1653713786237714,2.1602499024559245
6,000039.SZ,0.005269342335712037,-0.0018263923019888884,0.004367028523809524,-0.0015230370476190453,0.052404342285714285,-0.018276444571428543,0.04367028523809524,-0.015230370476190453,0.8571428571428571,0.047619047619047616,351.3552380952381,1726.5409523809521,2077.8961904761904,1.5065759671695902,1.4975114738080755
7,000756.SZ,0.0048614699260989035,0.0008908468892707162,0.004021504105263158,0.0007406123684210525,0.048258049263157896,0.00888734842105263,0.04021504105263158,0.007406123684210526,1.0,0.10526315789473684,232.3042105263158,3167.1005263157895,3399.4047368421056,0.9537254689454144,0.9471890200338459
8,000002.SZ,-0.0007889901850841864,0.0006039869965680856,-0.0006627284827586205,0.0005022578965517227,-0.007952741793103447,0.0060270947586206726,-0.006627284827586205,0.0050225789655172276,1.0344827586206897,0.20689655172413793,393.928275862069,1556.0068965517241,1949.935172413793,-0.20010993660027337,-0.20182048452665952
9,000157.SZ,0.0028502137976878198,8.186811578649702e-05,0.0023673994814814815,6.680925925925915e-05,0.028408793777777778,0.0008017111111111098,0.023673994814814817,0.0006680925925925915,0.8518518518518519,0.037037037037037035,363.4192592592592,1598.7248148148149,1962.1440740740738,0.6191267324431868,0.6174254561346765
10,002202.SZ,-0.002991843474435521,-0.0009852798475683293,-0.0025030611935483874,-0.000822191387096771,-0.03003673432258065,-0.009866296645161251,-0.025030611935483872,-0.00822191387096771,0.9354838709677419,0.06451612903225806,340.29419354838717,1849.9048387096773,2190.1990322580646,-0.7528385869265731,-0.7564860006057075
11,002460.SZ,0.00559334782361184,-0.0023878522317238543,0.004632240857142856,-0.001990874428571427,0.05558689028571427,-0.023890493142857128,0.04632240857142856,-0.01990874428571427,0.6428571428571429,0.0,346.82000000000005,2028.5307142857143,2375.350714285714,1.8357137672282111,1.8230279854483957
12,002399.SZ,-0.014824936585862314,-0.0062265557627372665,-0.012378942999999998,-0.005192243499999999,-0.14854731599999998,-0.06230692199999999,-0.12378942999999998,-0.05192243499999999,0.8333333333333334,0.0,318.28833333333336,3059.48,3377.7683333333334,-4.135765612853571,-4.1408259237212635
13,000898.SZ,0.0026919379926916964,-0.0009970805096791836,0.0022379125,-0.0008315258888888889,0.026854950000000002,-0.009978310666666667,0.022379125,-0.008315258888888889,0.9444444444444444,0.0,280.68722222222215,2640.7877777777776,2921.4750000000004,0.9238664132094184,0.9218869134599078
14,000488.SZ,-0.0009578631892308247,-0.0027396129232178696,-0.0008080741428571429,-0.0022846937857142853,-0.009696889714285714,-0.027416325428571423,-0.008080741428571429,-0.02284693785714285,0.7857142857142857,0.0,302.84357142857147,3114.7328571428575,3417.576428571429,-0.22582609642563184,-0.22861995689504544
15,000513.SZ,-0.0005112725783580352,-0.00046065550222131773,-0.0004340538095238096,-0.00038471566666666436,-0.005208645714285715,-0.004616587999999972,-0.004340538095238096,-0.0038471566666666438,1.0,0.09523809523809523,318.48619047619053,2356.152380952381,2674.6385714285716,-0.14491046280956796,-0.14770984791464048
16,300347.SZ,-0.011375819673314441,-0.002336026591189977,-0.009492353500000002,-0.0019474425,-0.11390824200000002,-0.023369309999999997,-0.09492353500000002,-0.019474425,1.0,0.0,345.13500000000005,2774.9025,3120.0375,-4.250315671576776,-4.253646988931511
17,000338.SZ,0.006866942134415151,-0.00012522792442014782,0.005702740625,-0.00010478862499999795,0.0684328875,-0.0012574634999999753,0.05702740625,-0.0010478862499999795,0.9166666666666666,0.08333333333333333,270.4420833333333,2880.1337499999995,3150.575833333334,2.6964628807361115,2.6881091241521413
18,002703.SZ,0.011168044612690484,0.005440994168958789,0.0092680795625,0.0045212146875000005,0.11121695475,0.054254576250000006,0.09268079562499999,0.045212146875000005,1.0,0.0625,349.53812500000004,2567.4381249999997,2916.9762499999997,0.8574278664100419,0.8559814128203482
19,000166.SZ,-0.00042393714964946333,0.0016736578689548292,-0.0003554473333333334,0.0013919467777777801,-0.004265368,0.01670336133333336,-0.003554473333333334,0.013919467777777802,0.8888888888888888,0.0,257.93555555555554,2786.2255555555553,3044.161111111111,-0.06555409947254218,-0.06599014820300246
20,002948.SZ,-0.007523079945797961,-0.0017996781765181407,-0.006280396294117646,-0.0015009982941176405,-0.07536475552941174,-0.018011979529411686,-0.06280396294117646,-0.015009982941176406,1.0588235294117647,0.058823529411764705,162.11470588235292,3724.3294117647056,3886.444117647059,-1.884940828164933,-1.888475287155117
21,002936.SZ,-0.001900126441901695,-0.00034866053498975685,-0.0015852584,-0.00029078019999999733,-0.019023100799999998,-0.0034893623999999682,-0.015852584,-0.0029078019999999732,0.8,0.06666666666666667,281.8573333333333,2620.4013333333337,2902.2586666666666,-1.0287375152908775,-1.0297602888725979
