,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026635455926354405,-0.005712265403193639,0.019792720396825395,-0.00431413357142857,0.23751264476190476,-0.05176960285714284,0.17813448357142855,-0.03882720214285713,0.7857142857142857,0.0,1180.4014285714286,6756.795714285713,7937.197142857142,1.534606432933887,1.5105635338134962
1,002490.SZ,-0.005077932774952213,-0.004904508841144282,-0.003818689894179894,-0.00368772931216931,-0.04582427873015873,-0.04425275174603172,-0.034368209047619044,-0.033189563809523794,0.8571428571428571,0.0,1312.9366666666665,4535.12,5848.056666666666,-0.5731722348370919,-0.5731106552583622
2,002672.SZ,0.012945811415695825,0.006806872587541297,0.009673756984126983,0.005072733492063492,0.1160850838095238,0.0608728019047619,0.08706381285714285,0.045654601428571424,0.5714285714285714,0.0,1414.3700000000001,4839.447142857142,6253.817142857143,0.6876147056177128,0.6873838095706831
3,002594.SZ,-0.005708411242622126,0.0002562875720458311,-0.004329937581699347,0.00018475607843137061,-0.05195925098039217,0.002217072941176447,-0.03896943823529413,0.0016628047058823356,0.6470588235294118,0.0,383.3488235294118,6653.208823529412,7036.557647058824,-0.6184457911687364,-0.6270588840112026
4,000063.SZ,0.009269717914429522,-0.024063628379953454,0.006857916805555555,-0.01823913722222222,0.08229500166666666,-0.21886964666666664,0.06172125124999999,-0.16415223499999998,0.8125,0.0,1357.290625,6264.744374999999,7622.035,0.24077754639132476,0.23488544661369073
5,000776.SZ,-0.0022443375388833463,-0.0022623106156668916,-0.0017157616239316235,-0.0016985120512820497,-0.020589139487179484,-0.020382144615384595,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.5809113171774877,-0.5913240945177115
6,000039.SZ,0.0028061903507783847,-0.0003473872130270463,0.0020920303703703697,-0.00026234629629629484,0.025104364444444437,-0.003148155555555538,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.6259050088588933,0.6221991503249344
7,000756.SZ,0.008420593781953652,0.003239241184238992,0.006281051790123456,0.002413175185185184,0.07537262148148148,0.02895810222222221,0.05652946611111111,0.021718576666666656,0.7777777777777778,0.0,815.7005555555555,6571.258333333334,7386.958888888889,0.634920758595502,0.6349107407700694
8,000002.SZ,0.002604930682218287,-0.0014239966729405115,0.0019434432539682538,-0.001069645873015876,0.023321319047619044,-0.012835750476190514,0.017490989285714284,-0.009626812857142885,0.7857142857142857,0.0,1300.5057142857145,1304.8899999999999,2605.3957142857143,0.638121984141775,0.6339079659352017
9,000157.SZ,-0.0023120826310257616,-0.002203915699625853,-0.0017463720370370372,-0.001656043564814818,-0.020956464444444448,-0.019872522777777818,-0.015717348333333336,-0.014904392083333362,0.5,0.0,1309.9658333333334,2433.3316666666665,3743.2975000000006,-0.4266440317870658,-0.42918433774793413
