,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00712473866587221,0.006716596494682511,0.004671700928030303,0.004433610094696971,0.05606041113636363,0.053203321136363654,0.03737360742424242,0.03546888075757577,6.409090909090909,5.46969696969697,1445.021818181818,13160.723484848482,14605.745303030304,0.3730765199984492,0.36927835929442243
1,600585.SH,0.029349312038342547,0.01716817678549895,0.01882072784090909,0.011200978477272732,0.2258487340909091,0.13441174172727277,0.15056582272727273,0.08960782781818186,9.654545454545454,8.709090909090909,2073.824909090909,19341.173272727272,21414.99818181818,0.6359113372269619,0.6314255569662617
2,600362.SH,-0.028721871275044712,-0.00923060251819088,-0.01930209541666666,-0.006179501388888888,-0.23162514499999992,-0.07415401666666666,-0.1544167633333333,-0.0494360111111111,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.2568294477784936,-2.26461920210413
3,600012.SH,0.0028774058926202576,-0.003826602693438939,0.0018100350543478261,-0.00256609581521739,0.021720420652173913,-0.03079314978260868,0.014480280434782609,-0.02052876652173912,3.4347826086956523,2.4782608695652173,699.6734782608695,7539.905652173914,8239.579130434784,0.25649320101607803,0.24202543517643393
4,600548.SH,-0.0043058702589299945,0.00021485323509694174,-0.0030192806756756756,0.00010960486486486645,-0.036231368108108106,0.0013152583783783973,-0.024154245405405405,0.0008768389189189316,3.7837837837837838,2.891891891891892,952.1164864864865,8919.552972972973,9871.66945945946,-0.24210464654250421,-0.2562534294101125
5,601398.SH,-0.01800691996315766,-0.004800744088758404,-0.012058059903846154,-0.003209807019230771,-0.14469671884615384,-0.03851768423076925,-0.09646447923076923,-0.025678456153846167,3.3846153846153846,2.3846153846153846,735.7407692307693,7068.20923076923,7803.950000000001,-2.227530412615007,-2.233965880794827
6,601939.SH,0.0013550859769883388,-0.0016412167538222833,0.0008121243749999995,-0.0011061718750000008,0.009745492499999994,-0.01327406250000001,0.006496994999999996,-0.008849375000000007,3.75,2.8333333333333335,834.7516666666666,7084.305833333333,7919.057499999998,0.12649414658230076,0.11360347021412538
7,600808.SH,-0.013769348825235898,-0.0021734060283361482,-0.009291267833333334,-0.0014878259166666674,-0.11149521400000001,-0.017853911000000007,-0.07433014266666667,-0.01190260733333334,4.333333333333333,3.3333333333333335,870.3860000000003,9716.416666666666,10586.802666666668,-0.7163380335246761,-0.7249975745818747
8,600029.SH,0.01455997376154784,0.0005208841407601717,0.009546695526315789,0.00029941414473684443,0.11456034631578946,0.003592969736842133,0.07637356421052631,0.0023953131578947555,5.315789473684211,4.315789473684211,1256.0863157894737,11300.276842105262,12556.363157894739,0.6788743967212617,0.6708079019649955
9,601288.SH,0.003462444625856276,-0.0004854891789295546,0.0022646607500000004,-0.0003327876249999987,0.027175929000000005,-0.003993451499999984,0.018117286000000003,-0.0026623009999999898,5.8,4.8,1157.192,11639.447000000002,12796.639,0.36311480161238263,0.3561393219083732
10,600026.SH,-0.01872300557609452,0.001664551469557026,-0.012592483663793102,0.0010920364224137954,-0.1511098039655172,0.013104437068965545,-0.10073986931034482,0.008736291379310363,3.793103448275862,2.9655172413793105,863.7537931034483,7803.82275862069,8667.576551724138,-1.4641420203834903,-1.482618537186109
11,600028.SH,-0.0021647178326516447,0.004842066982293451,-0.0015887654464285719,0.0031780978125000034,-0.019065185357142862,0.038137173750000045,-0.012710123571428575,0.025424782500000027,6.714285714285714,5.892857142857143,1461.394285714286,14929.785714285714,16391.18,-0.10219807308548515,-0.11306239377593158
12,600377.SH,0.0006814608252525633,0.0036105021505743805,0.0003652398706896551,0.002371151077586208,0.004382878448275861,0.028453812931034494,0.0029219189655172407,0.018969208620689664,6.551724137931035,5.586206896551724,1357.6610344827589,13730.871379310343,15088.532413793106,0.03770918372425135,0.030505628349869987
13,600115.SH,-0.001901368930195562,0.000927890571559975,-0.0014606678214285718,0.0005071466071428567,-0.017528013857142862,0.00608575928571428,-0.011685342571428574,0.004057172857142854,3.657142857142857,2.6857142857142855,899.8934285714287,7082.604857142856,7982.498285714286,-0.05816477295558367,-0.06790933167301927
14,600036.SH,-0.006535076515765906,-0.002547234445895291,-0.0044239269375,-0.0017016858749999985,-0.05308712325000001,-0.020420230499999983,-0.0353914155,-0.013613486999999988,3.2,2.25,719.9445,6140.12075,6860.06525,-1.28472378131451,-1.3042806474459308
15,601991.SH,-0.007236180202156677,0.007984618631697008,-0.0049338003125,0.005257363660714285,-0.05920560375,0.06308836392857142,-0.0394704025,0.04205890928571428,4.821428571428571,3.857142857142857,1092.5196428571428,11695.1225,12787.642142857143,-0.3048345175189467,-0.31474632404171915
16,600688.SH,0.04827192480917742,0.013308035388712114,0.030895815624999996,0.008736944903846152,0.3707497875,0.10484333884615382,0.24716652499999997,0.06989555923076922,5.6923076923076925,4.6923076923076925,1491.6842307692311,14498.948076923076,15990.63230769231,1.43941017300692,1.39944259377517
17,601328.SH,-0.008327063635693003,0.0008594057847946763,-0.005566195882352942,0.0005626017647058823,-0.0667943505882353,0.006751221176470588,-0.044529567058823535,0.0045008141176470584,6.0588235294117645,5.0588235294117645,1239.510588235294,11564.49,12804.000588235294,-0.8394522386557427,-0.842704209019309
18,600027.SH,-0.011302568488370279,-0.00477812728102501,-0.0076443972500000006,-0.003250263416666663,-0.091732767,-0.03900316099999996,-0.061155178000000004,-0.026002107333333305,3.066666666666667,2.1333333333333333,615.9466666666667,6080.873333333334,6696.820000000001,-0.4635872095471844,-0.46882483064409375
19,601998.SH,-0.019822010060615874,0.00010085872034109045,-0.013326013250000001,4.9538187500002475e-05,-0.159912159,0.0005944582500000298,-0.10660810600000001,0.0003963055000000198,4.6,3.65,978.8765000000001,9248.914499999999,10227.791000000001,-1.5285071160215002,-1.5430674261445516
