,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008415014210275433,0.009392720108571971,0.00555541,0.006234952954545455,0.06666492,0.07481943545454546,0.04444328,0.04987962363636364,6.0,5.0,1258.65,12477.126363636362,13735.776363636365,0.6411624987649851,0.6380993645035185
1,601828.SH,-0.012434214614408412,-0.007523925506006668,-0.008317348749999998,-0.005024235375,-0.09980818499999998,-0.0602908245,-0.06653878999999999,-0.040193883,5.1,4.1,989.8120000000001,11440.694,12430.506000000001,-2.8150551505788086,-2.8157061262749967
2,600958.SH,-0.0038443894118302515,-0.0004298766526106224,-0.0026002051875000003,-0.00029285131250000125,-0.031202462250000004,-0.003514215750000015,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.49922838139587256,-0.5069260177146884
3,601811.SH,0.010598524083406743,0.009242273511394403,0.006981435260416666,0.006076981354166668,0.083777223125,0.07292377625000002,0.05585148208333333,0.04861585083333334,7.208333333333333,6.291666666666667,1402.3704166666666,14448.009583333334,15850.38,0.3932297884363862,0.3923122225300382
4,601881.SH,0.005243424486310983,-0.0024241181306107807,0.0033794817499999998,-0.0016246850624999994,0.040553781,-0.019496220749999994,0.027035853999999998,-0.012997480499999995,5.2,4.4,1081.477,10900.2855,11981.7625,0.6034498581639439,0.5841010126709499
5,601818.SH,0.0018516728512742101,-0.0005730583616543006,0.0012217590322580643,-0.00038589354838709685,0.01466110838709677,-0.0046307225806451625,0.009774072258064514,-0.003087148387096775,9.03225806451613,8.064516129032258,1790.1022580645158,17395.607419354834,19185.70967741936,0.3105809090373221,0.3075358577410266
6,600999.SH,0.006557741093005395,5.6651520535831524e-05,0.004292485892857143,1.4749107142860531e-05,0.05150983071428571,0.00017698928571432637,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.41922247022612996,0.41352138909954683
7,600600.SH,0.01884006516553218,0.010253686557249172,0.01244675773809524,0.006772449107142856,0.14936109285714289,0.08126938928571427,0.09957406190476192,0.05417959285714285,7.285714285714286,6.380952380952381,1558.0966666666664,16571.406666666666,18129.503333333334,0.8412654946397288,0.8404106096382582
8,600585.SH,0.006023777136486655,0.004309921150029127,0.003943942368421052,0.0028629738157894733,0.04732730842105262,0.03435568578947368,0.03155153894736842,0.022903790526315786,7.947368421052632,7.052631578947368,1608.691052631579,17682.485263157894,19291.176315789475,0.6768012283209791,0.6669652939319213
9,600362.SH,0.0013910821144434093,-0.0004310296801453506,0.0008340603750000005,-0.0002930836874999975,0.010008724500000007,-0.00351700424999997,0.006672483000000004,-0.00234466949999998,5.45,4.55,1073.9900000000002,10796.9865,11870.9765,0.18894732679425566,0.170073581042589
10,600012.SH,0.003131916579297741,-0.003846091911790877,0.0020153130357142856,-0.0025736364285714286,0.02418375642857143,-0.03088363714285714,0.016122504285714285,-0.02058909142857143,4.428571428571429,3.5714285714285716,895.2514285714286,9732.835714285715,10628.087142857143,0.34441725643105736,0.33180643617590566
11,600548.SH,-0.0006350489535605242,-0.00018520105900129055,-0.00044745508333333365,-0.0001357053333333327,-0.005369461000000004,-0.0016284639999999927,-0.003579640666666669,-0.0010856426666666617,6.4,5.466666666666667,1315.6186666666667,12963.056666666665,14278.675333333329,-0.05833268476503704,-0.0617611157646753
12,601788.SH,0.0036838076872460187,-0.0034013693999914822,0.0021498524999999996,-0.0022745378571428585,0.025798229999999995,-0.027294454285714302,0.017198819999999997,-0.018196302857142868,4.857142857142857,3.9047619047619047,966.9852380952381,10897.240476190473,11864.225714285714,0.5051014862864532,0.4411776088069417
13,601688.SH,0.008258632170069764,-0.0035489777525071677,0.00543227755,-0.0023758033499999974,0.0651873306,-0.02850964019999997,0.0434582204,-0.01900642679999998,4.48,3.6,879.6852,9545.0512,10424.736400000002,0.9315581871523839,0.9183210133131748
14,601398.SH,-0.002631689347270419,-0.0014380566034128673,-0.0017686012037037037,-0.0009625436574074052,-0.021223214444444444,-0.011550523888888862,-0.01414880962962963,-0.007700349259259241,4.37037037037037,3.4444444444444446,887.9774074074072,8985.906666666666,9873.884074074074,-0.4524123501046554,-0.4566974917720969
