,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0034791136839611952,0.0007404828055900259,-0.001837945222222223,0.00032879299999999867,-0.022055342666666675,0.003945515999999984,-0.011027671333333338,0.001972757999999992,0.8666666666666667,0.0,303.52333333333337,2186.4153333333334,2489.938666666667,-0.1833271783497003,-0.19514859030056633
1,002490.SZ,-0.014326447246996742,0.0020401330996354314,-0.007378457395833334,0.0010075707291666667,-0.08854148875000001,0.01209084875,-0.044270744375000004,0.006045424375,1.0,0.1875,372.010625,2261.966875,2633.9775,-1.4074864847888378,-1.4590119174807508
2,002672.SZ,0.0035633944957636893,-0.007870617935490851,0.001573390595238095,-0.003973410595238096,0.01888068714285714,-0.047680927142857155,0.00944034357142857,-0.023840463571428577,0.7857142857142857,0.0,311.80000000000007,2560.5885714285714,2872.388571428571,0.22312875645590938,0.1950611912705536
3,002594.SZ,0.015896096711766748,-0.002867102169769942,0.007584589,-0.0015923408333333282,0.091015068,-0.01910808999999994,0.045507534,-0.00955404499999997,0.9,0.0,294.317,2936.167,3230.484,0.4233300713127199,0.40538505722501555
4,000063.SZ,0.008704096430121188,0.0019205036285822499,0.004276322843137254,0.000948365686274507,0.051315874117647056,0.011380388235294085,0.025657937058823528,0.005690194117647042,0.7647058823529411,0.058823529411764705,337.2323529411765,2105.40705882353,2442.639411764706,0.8807121944359455,0.8674526807661918
5,000776.SZ,0.04514667861419441,0.01988253858737732,0.022307961666666667,0.009744305833333333,0.26769554,0.11693166999999999,0.13384777,0.058465834999999994,1.0,0.0,360.06,2627.0550000000003,2987.115,0.9142219692796694,0.9122778830094775
6,000039.SZ,0.004361820617697643,-0.007016942164685491,0.0020893348333333333,-0.003566717666666665,0.025072018,-0.04280061199999998,0.012536009,-0.02140030599999999,0.8,0.0,358.4150000000001,2392.553,2750.968,0.20331351045830492,0.19457625799421766
7,000756.SZ,0.007637824346459591,-0.0031836262197715453,0.0037213295238095238,-0.0016098005555555525,0.04465595428571428,-0.01931760666666663,0.02232797714285714,-0.009658803333333315,0.9523809523809523,0.047619047619047616,321.4657142857142,2418.746666666667,2740.212380952381,0.6451102960944796,0.6285473184301567
8,000002.SZ,-0.012073997362658018,-0.0004099075336178901,-0.006088768148148149,-0.0002140174074074055,-0.07306521777777779,-0.002568208888888866,-0.036532608888888894,-0.001284104444444433,0.7777777777777778,0.2222222222222222,406.3988888888889,1757.39,2163.788888888889,-1.3374189375456786,-1.350007605611585
9,000157.SZ,-0.002703695854957814,-0.005603448081204092,-0.001453542666666667,-0.0028427454444444424,-0.017442512000000004,-0.03411294533333331,-0.008721256000000002,-0.017056472666666656,0.9333333333333333,0.0,363.9026666666666,2132.3153333333335,2496.218,-0.1513587528550971,-0.1632837651558586
10,002202.SZ,0.0033045981380472023,0.004115305081262779,0.0015651315384615384,0.0019920730769230777,0.01878157846153846,0.023904876923076933,0.00939078923076923,0.011952438461538466,0.8461538461538461,0.15384615384615385,335.3230769230769,2002.916923076923,2338.2400000000002,0.13921401707715894,0.13333443625752317
11,000898.SZ,-0.0024507815248769288,-0.004652622277481518,-0.0012653236666666666,-0.002337732333333329,-0.015183883999999998,-0.02805278799999995,-0.007591942,-0.014026393999999975,1.0,0.06666666666666667,325.44800000000004,2908.7333333333327,3234.181333333333,-0.2838708780188174,-0.2932430051103784
12,000488.SZ,0.011455331238792376,-0.0023444962978988546,0.005535548947368421,-0.0011934961403508736,0.06642658736842105,-0.014321953684210482,0.033213293684210526,-0.007160976842105241,1.0,0.05263157894736842,328.0184210526316,2362.6768421052634,2690.695263157895,0.8626745318536851,0.8407165602146134
13,000513.SZ,-0.002774829172325139,0.0010369863736671642,-0.0014921768518518519,0.0004974342592592573,-0.017906122222222223,0.005969211111111088,-0.008953061111111112,0.0029846055555555443,1.1111111111111112,0.2222222222222222,314.75666666666666,2961.396666666667,3276.1533333333336,-0.20086128453085056,-0.21741545271351395
14,000338.SZ,-0.011820848286784343,-0.003815412292164977,-0.005949766818181817,-0.001911048484848482,-0.07139720181818181,-0.022932581818181783,-0.035698600909090904,-0.011466290909090892,1.0909090909090908,0.09090909090909091,199.97090909090912,3141.187272727273,3341.1581818181817,-3.240824577205272,-3.257602563978771
15,002703.SZ,0.01483466001800379,0.0019903393332623143,0.0071959070000000005,0.0009845882222222217,0.086350884,0.011815058666666661,0.043175442,0.0059075293333333305,0.3333333333333333,0.0,277.8146666666666,1517.8246666666664,1795.6393333333333,1.5843300740768451,1.5470288089875024
