,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0004471096692310109,-0.010167925139859126,-0.00041848215311004745,-0.009335513205741627,-0.00502178583732057,-0.11202615846889952,-0.004603303684210522,-0.1026906452631579,3.4210526315789473,2.4210526315789473,2524.055263157895,15175.427894736842,17699.483157894738,-0.025840107487092312,-0.02636264746935928
1,002490.SZ,0.0022098552391676776,0.004753187062088243,0.002019805151515152,0.00435154787878788,0.02423766181818182,0.05221857454545456,0.02221785666666667,0.04786702666666668,1.8333333333333333,1.1666666666666667,1903.5116666666665,7703.499166666667,9607.010833333334,0.19040284815347858,0.18998585945700683
2,002594.SZ,-0.004551847420723898,-0.002595432766689324,-0.0041772296103896114,-0.0023817789610389595,-0.05012675532467534,-0.028581347532467515,-0.045949525714285726,-0.026199568571428553,1.2857142857142858,0.2857142857142857,528.9685714285714,8376.197142857143,8905.165714285715,-0.5343258147750827,-0.5350151685346347
3,000063.SZ,0.0035336879198658946,-0.009076543883551953,0.0032309978181818176,-0.008337618060606062,0.038771973818181815,-0.10005141672727275,0.035540975999999995,-0.09171379866666668,1.3333333333333333,0.4666666666666667,1545.7953333333337,8626.535333333335,10172.330666666669,0.1784740755895821,0.17762408621217562
4,000776.SZ,-0.002191842170654129,-0.005967072227789,-0.0020094013636363637,-0.005474009545454545,-0.024112816363636366,-0.06568811454545455,-0.022103415,-0.060214105000000004,1.75,0.75,1745.0800000000002,5880.7425,7625.8225,-0.2216065934118293,-0.22142994807096056
5,000039.SZ,0.008459400343565774,0.021984301461875865,0.007737705833333334,0.020117722499999997,0.09285247,0.24141266999999997,0.08511476416666668,0.22129494749999998,4.5,3.5,3064.0108333333337,13309.366666666669,16373.3775,0.38693747052822625,0.3870941010637024
6,000756.SZ,-0.006152579286753945,0.00548042552454342,-0.005646061570247934,0.005018330826446279,-0.06775273884297521,0.06021996991735535,-0.06210667727272727,0.05520163909090907,1.4545454545454546,0.5454545454545454,1031.2081818181819,7374.163636363636,8405.371818181819,-0.5546416616347727,-0.5555015065017529
7,000002.SZ,-0.0032265068749232867,-0.0031651420850277645,-0.0029597667532467527,-0.0029027758441558414,-0.035517201038961034,-0.03483331012987009,-0.03255743428571428,-0.031930534285714254,2.142857142857143,1.2857142857142858,1533.9842857142855,4398.194285714286,5932.178571428572,-0.5819268161437656,-0.5820181784178822
8,000157.SZ,0.0010763946079604275,0.00023972902734277385,0.0009830888111888115,0.00021686783216783224,0.011797065734265737,0.002602413986013987,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.11892140887803611,0.1185181755667183
9,002202.SZ,0.002203577368088481,-0.00040723476437630685,0.0020148140191387563,-0.0003779541148325349,0.024177768229665074,-0.004535449377990419,0.02216295421052632,-0.004157495263157884,1.8421052631578947,1.0,1840.7026315789474,7053.420526315789,8894.123157894737,0.1944637492018284,0.19395910710513944
10,002460.SZ,0.025523815981891202,-0.018238093056708465,0.023298146565656565,-0.01680036494949495,0.27957775878787877,-0.20160437939393938,0.25627961222222223,-0.18480401444444444,1.7777777777777777,1.0,1841.6044444444447,10065.747777777777,11907.352222222224,0.5663209618295725,0.5640395974239468
11,000898.SZ,0.004844744124686412,-0.011747497178038399,0.004430103863636363,-0.010779633977272728,0.05316124636363636,-0.12935560772727273,0.0487311425,-0.11857597375000001,4.625,3.75,3447.2725,19898.82875,23346.10125,0.3704411908565935,0.3690830300131971
12,000488.SZ,-0.004691580918996491,-0.009955542208920337,-0.004311037272727273,-0.009161704659090908,-0.05173244727272728,-0.1099404559090909,-0.047421410000000004,-0.10077875124999999,1.375,0.375,1700.2037500000001,7907.395,9607.598750000001,-0.15391584053752447,-0.1538241782273587
13,000513.SZ,-0.0008123654836980324,0.0003064298657048751,-0.0007490962289562287,0.00027886670033669967,-0.008989154747474744,0.003346400404040396,-0.008240058518518516,0.0030675337037036963,3.3703703703703702,2.3703703703703702,2175.3211111111113,13030.63814814815,15205.959259259258,-0.10955336024997436,-0.11019477335644429
14,000338.SZ,0.01204925893799675,0.00898976682226165,0.011022127676767678,0.008222877811447812,0.13226553212121214,0.09867453373737374,0.12124340444444445,0.09045165592592593,4.0,3.074074074074074,2742.266666666666,17530.986296296298,20273.252962962964,0.5985695576430076,0.5982178963479187
15,002703.SZ,-0.0172081226958814,-0.009307139216868543,-0.01578563,-0.008538462272727277,-0.18942756,-0.10246154727272733,-0.17364193,-0.09392308500000005,3.5,2.5,1830.025,6624.610000000001,8454.635,-1.2600075551587777,-1.2599435873335743
16,000166.SZ,-0.005847850274061206,-0.025410972040393925,-0.00537681090909091,-0.023337758636363636,-0.06452173090909093,-0.2800531036363636,-0.05914492000000001,-0.256715345,1.1666666666666667,0.16666666666666666,1341.6716666666666,7201.69,8543.361666666666,-0.23922331154590196,-0.23955320240664615
17,002948.SZ,-0.009804615133187733,0.0010960692443259478,-0.00899151290909091,0.0010032399999999999,-0.10789815490909092,0.012038879999999998,-0.09890664200000002,0.01103564,3.2,2.2,1361.768,12661.649999999998,14023.418,-1.4241055651317567,-1.4251276712888736
18,002936.SZ,-0.007752521504410914,0.006236209351212292,-0.0071129703030303046,0.0057125595454545425,-0.08535564363636365,0.06855071454545451,-0.07824267333333335,0.06283815499999997,3.6666666666666665,2.6666666666666665,1908.506666666667,12033.29,13941.796666666667,-0.8743012735075701,-0.8756403847542426
19,003816.SZ,-7.077359985296905e-05,-0.010361107470435393,-6.504727272727264e-05,-0.009501798181818183,-0.0007805672727272717,-0.11402157818181818,-0.000715519999999999,-0.10451978,1.0,0.0,1300.24,6612.955,7913.195,-0.3892602211299973,-0.3899504759837199
