,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00188587345507372,0.0014998905221854238,0.0015438453728813559,0.0012377070338983058,0.01852614447457627,0.01485248440677967,0.015438453728813558,0.012377070338983057,0.9491525423728814,0.0,1101.7516949152543,6081.38847457627,7183.140169491525,0.14143863108433863,0.13915210404943346
1,600585.SH,0.008124517304732841,0.0020623945780237655,0.006704863204545454,0.0016989047500000007,0.08045835845454544,0.020386857000000008,0.06704863204545454,0.016989047500000007,0.9318181818181818,0.0,1119.4747727272727,6741.735909090909,7861.210681818184,0.47819404584814834,0.47415064559951386
2,600362.SH,-0.019136782605186732,0.010364109073095474,-0.016003012700000003,0.008598992700000004,-0.19203615240000005,0.10318791240000005,-0.16003012700000002,0.08598992700000004,1.0,0.0,986.2480000000002,5073.523999999999,6059.771999999999,-0.8603405671436869,-0.866160383730698
3,600012.SH,-0.0012800404337613028,0.003332363220501483,-0.0010868743214285715,0.0027622434642857164,-0.013042491857142858,0.033146921571428595,-0.010868743214285714,0.027622434642857165,0.9285714285714286,0.03571428571428571,816.9464285714284,6646.019642857143,7462.966071428572,-0.08810700964182125,-0.089993553175372
4,600548.SH,-0.005631984915258079,-0.000735632072130591,-0.004707391564102563,-0.0006201656153846163,-0.05648869876923076,-0.007441987384615396,-0.047073915641025636,-0.006201656153846163,0.8205128205128205,0.0,974.0112820512819,5726.140769230769,6700.152051282052,-0.5479251018254991,-0.5503922426370559
5,601398.SH,-0.003915946312782087,-0.007850511074572554,-0.0032682741818181823,-0.006547950454545454,-0.03921929018181819,-0.07857540545454544,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7896702632525573,-0.7900497234595371
6,601939.SH,-0.0008327449742538107,-0.005689432300408167,-0.0007013227692307694,-0.00474623646153846,-0.008415873230769233,-0.05695483753846152,-0.007013227692307693,-0.047462364615384604,1.0,0.0,1263.0553846153848,5872.73076923077,7135.786153846154,-0.12667886173492218,-0.1278884324814452
7,600808.SH,-0.0070133872495507545,-0.002130308328001331,-0.00585954494117647,-0.0017831685294117656,-0.07031453929411763,-0.021398022352941186,-0.0585954494117647,-0.017831685294117657,0.8823529411764706,0.0,931.824117647059,6044.394705882354,6976.218823529412,-0.649675284626477,-0.6518454674837165
8,600029.SH,0.021869932283769673,0.00020392016557524428,0.01810184592307692,0.00015876023076923074,0.21722215107692303,0.001905122769230769,0.1810184592307692,0.0015876023076923074,0.9230769230769231,0.0,1253.2723076923075,5724.799230769231,6978.071538461538,1.6513792432324392,1.6424773443194292
9,601288.SH,-0.0033308783848690626,-0.0018932875036595659,-0.0027864546250000004,-0.0015782216250000002,-0.033437455500000005,-0.018938659500000003,-0.027864546250000004,-0.01578221625,0.75,0.0,928.57,6115.3775,7043.9475,-1.7031023757900337,-1.7091571377716115
10,600026.SH,0.0017246287501210267,0.010061717109292724,0.0014154396666666673,0.008346003692307691,0.016985276000000007,0.1001520443076923,0.014154396666666673,0.08346003692307692,0.8974358974358975,0.02564102564102564,988.7917948717948,5958.367435897437,6947.159230769232,0.07875025841377223,0.07785453972519958
11,600028.SH,-0.006671165672116483,0.0018729097537891809,-0.005580605545454545,0.001537312500000002,-0.06696726654545454,0.018447750000000023,-0.05580605545454545,0.01537312500000002,0.8636363636363636,0.0,937.2995454545454,5775.191818181818,6712.491363636364,-0.3549338912077295,-0.35694836953346276
12,600377.SH,0.006390680780169393,0.015651767727387588,0.005293658555555555,0.012992106111111113,0.06352390266666666,0.15590527333333337,0.052936585555555554,0.12992106111111112,1.1851851851851851,0.2222222222222222,1005.8266666666667,6874.308518518519,7880.135185185185,0.27893148400598045,0.2785883684511036
13,600115.SH,0.0071144489094303815,0.004613403813723137,0.005813709548387098,0.0037811453548387114,0.06976451458064517,0.045373744258064536,0.05813709548387098,0.037811453548387115,0.8709677419354839,0.0,1189.8183870967741,4638.577096774194,5828.395483870967,0.2300146121443253,0.22732573064793965
14,600036.SH,0.0006495857965404528,0.002231064346906586,0.0005303577666666665,0.001848390766666665,0.006364293199999998,0.02218068919999998,0.005303577666666665,0.01848390766666665,0.8666666666666667,0.0,1122.0596666666668,4770.598333333332,5892.6579999999985,0.051811590672042086,0.050823117087852546
15,601991.SH,0.002788031845483968,0.007252948162782996,0.0022844455652173907,0.0060119502608695675,0.027413346782608688,0.07214340313043481,0.022844455652173908,0.060119502608695675,0.9130434782608695,0.0,1076.6695652173912,5853.99695652174,6930.66652173913,0.13333111511457765,0.1315227163233789
16,600688.SH,0.004540595431496998,-0.002929016017955455,0.0037424397200000008,-0.0025139746799999994,0.04490927664000001,-0.030167696159999993,0.03742439720000001,-0.025139746799999994,1.0,0.0,1142.8627999999999,7050.182799999999,8193.045600000001,0.1386543599781223,0.13675389396724102
