,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008586928868010268,0.002421513997799096,-0.0005748352857142857,0.0014100848571428574,-0.006898023428571428,0.01692101828571429,-0.004023847,0.009870594000000002,0.9,0.0,248.219,2747.621,2995.8399999999997,-0.21403562918743116,-0.24595060059730953
1,601828.SH,-0.008244146237240934,-0.00543535058009077,-0.004828631285714286,-0.00318157828571428,-0.05794357542857144,-0.03817893942857136,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.0058176351160857,-1.0104766041252384
2,600958.SH,-0.0017055091569628895,0.0015480579306810665,-0.0010563653846153845,0.0008930103296703297,-0.012676384615384614,0.010716123956043957,-0.0073945576923076925,0.006251072307692308,0.8461538461538461,0.0,277.34230769230766,2418.9784615384615,2696.3207692307697,-0.1825794970401461,-0.19429321219576168
3,601811.SH,0.005627809249931123,0.0036626548062833894,0.0032334835449735447,0.0021082295767195767,0.03880180253968254,0.025298754920634922,0.022634384814814813,0.014757607037037036,1.2222222222222223,0.37037037037037035,243.4766666666667,3339.7455555555553,3583.222222222222,0.3687986914864478,0.36631390010460585
4,601881.SH,0.01292639160136626,-0.00016931143241805113,0.0071168674999999995,-0.00012416795918367328,0.08540241,-0.0014900155102040794,0.0498180725,-0.0008691757142857129,1.0,0.03571428571428571,312.87392857142856,2801.600357142857,3114.474285714285,0.8748716593498355,0.8283906686563471
5,601818.SH,0.004573207957451235,-0.00035634096120408813,0.002614320303030303,-0.0002120454112554096,0.03137184363636364,-0.002544544935064915,0.01830024212121212,-0.001484317878787867,0.9696969696969697,0.06060606060606061,289.11090909090905,3084.8142424242424,3373.925151515152,0.7681729823212025,0.7538381696301267
6,600999.SH,-0.006972902429066785,-0.005230972260821624,-0.00415429380952381,-0.0030564235714285693,-0.04985152571428572,-0.03667708285714283,-0.02908005666666667,-0.021394964999999985,0.8333333333333334,0.0,345.0916666666667,1554.835,1899.9266666666665,-1.713359797322172,-1.7462670109460794
7,600600.SH,0.002283219851850394,-0.0028139798629685095,0.0012557302521008402,-0.0016482604201680676,0.015068763025210083,-0.019779125042016812,0.008790111764705882,-0.011537822941176473,0.7647058823529411,0.0,205.25705882352943,3158.393529411765,3363.6505882352944,0.3201452165947851,0.3022276364287925
8,600585.SH,-0.0022703870602974988,0.00221730631460082,-0.0014573877777777778,0.0012822735714285716,-0.017488653333333333,0.015387282857142859,-0.010201714444444445,0.008975915000000001,1.0555555555555556,0.1111111111111111,260.1355555555555,3085.73,3345.8655555555556,-0.2359053310806073,-0.2602636462976188
9,600362.SH,0.0027211671427581296,0.0031927663273258744,0.0014494122142857141,0.00184645492857143,0.01739294657142857,0.02215745914285716,0.010145885499999998,0.01292518450000001,1.05,0.05,306.441,2604.0789999999997,2910.5200000000004,0.23992105040277475,0.2195582522565072
10,600012.SH,-0.010463921909820428,-0.012059323653756948,-0.00615854857142857,-0.007087148095238095,-0.07390258285714284,-0.08504577714285713,-0.04310983999999999,-0.04961003666666666,0.8333333333333334,0.0,248.40499999999997,3080.978333333333,3329.383333333333,-0.5708386737023803,-0.571965478500174
