,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00048195036578854803,0.0021580451568664187,0.00019097453917050737,0.001220962419354842,0.0022916944700460884,0.014651549032258104,0.0013368217741935517,0.008546736935483894,0.967741935483871,0.04838709677419355,340.0903225806452,2251.8995161290327,2591.989838709677,0.027010534439978282,0.018498535333520374
1,600585.SH,0.026671877538766195,0.0056094146154194256,0.015097392398921832,0.0032250030997304576,0.18116870878706198,0.03870003719676549,0.10568174679245283,0.022575021698113203,1.0188679245283019,0.07547169811320754,386.7188679245283,2671.2149056603776,3057.9337735849053,1.3889851610164883,1.3547767774648711
2,600362.SH,-0.010786739645301524,-0.01198759108703768,-0.0065239018181818195,-0.007022737532467529,-0.07828682181818183,-0.08427285038961034,-0.04566731272727274,-0.0491591627272727,0.9090909090909091,0.0,321.8527272727273,1948.7672727272727,2270.6199999999994,-1.0246246036092945,-1.0586228081701663
3,600012.SH,0.027994230283471054,0.0010439173046181878,0.01590933780952381,0.000544921142857145,0.19091205371428574,0.00653905371428574,0.11136536466666667,0.003814448000000015,0.9666666666666667,0.03333333333333333,299.81233333333336,2618.621666666667,2918.4339999999997,1.1901567885455462,1.1680074531419549
4,600548.SH,0.002864512920865146,0.002902486498714588,0.001464165469387756,0.0016561159183673512,0.017569985632653072,0.019873391020408214,0.010249158285714292,0.01159281142857146,1.0,0.05714285714285714,358.5702857142857,2468.6102857142855,2827.180571428571,0.16285432078868345,0.14356584367146666
5,601398.SH,-0.012062350752290407,-9.297189136983074e-05,-0.0070734007142857136,-8.147028571428562e-05,-0.08488080857142856,-0.0009776434285714275,-0.049513804999999994,-0.0005702919999999994,0.8,0.0,277.235,2249.8430000000003,2527.078,-0.7581062803127439,-0.7676982755411398
6,601939.SH,-0.011944548011127069,-0.002821209753555366,-0.007030035064935064,-0.0016690258441558387,-0.08436042077922076,-0.020028310129870067,-0.04921024545454545,-0.011683180909090872,0.9090909090909091,0.0,321.4672727272727,2388.3936363636362,2709.860909090909,-0.8355752271607229,-0.8472874689059656
7,600808.SH,0.000871451095705994,-0.006383571499087313,0.00024869428571428506,-0.0037763360714285665,0.0029843314285714208,-0.0453160328571428,0.0017408599999999953,-0.026434352499999966,1.0,0.08333333333333333,331.98499999999996,2972.8366666666666,3304.8216666666667,0.04234866746074041,0.020659939536332172
8,600029.SH,0.003442401604521801,0.008655627557315727,0.001733962692307692,0.00487584186813187,0.020807552307692302,0.058510102417582435,0.012137738846153844,0.03413089307692309,0.9615384615384616,0.038461538461538464,361.5815384615384,2507.8026923076923,2869.3842307692303,0.09031872836797925,0.07900228110883742
9,601288.SH,0.02210807660563639,0.011216011721987178,0.012812852857142858,0.006501374897959185,0.1537542342857143,0.07801649877551023,0.08968997000000001,0.0455096242857143,1.2857142857142858,0.2857142857142857,287.5228571428571,2798.772857142857,3086.2957142857144,1.387008165760989,1.3834966919490976
10,600026.SH,-0.005339656812693641,0.0025908707717353196,-0.0033901750549450538,0.0014414709890109914,-0.04068210065934064,0.017297651868131897,-0.023731225384615376,0.01009029692307694,0.8717948717948718,0.02564102564102564,293.96461538461534,2478.731794871794,2772.69641025641,-0.2192017862919362,-0.24028881679075575
11,600028.SH,-0.007839369432730389,0.004920032155776422,-0.004771751999999999,0.002809496095238098,-0.05726102399999999,0.033713953142857175,-0.033402263999999994,0.019666472666666688,0.9666666666666667,0.1,297.44933333333324,3408.817666666667,3706.267,-0.35126865075486624,-0.36874739273064583
12,600377.SH,0.0012854216534545096,0.0006873047375016864,0.0004918486734693872,0.0003678524489795933,0.005902184081632646,0.00441422938775512,0.0034429407142857102,0.0025749671428571532,0.9285714285714286,0.0,245.6214285714286,2957.2828571428568,3202.904285714286,0.07627921083508836,0.05020202533392293
13,600115.SH,-0.00046201506550046695,0.006067779653225731,-0.0006469019841269833,0.003279988928571429,-0.0077628238095238,0.03935986714285715,-0.0045283138888888835,0.022959922500000004,0.8888888888888888,0.0,334.6766666666666,1580.531111111111,1915.2077777777781,-0.00941912902238645,-0.023687575232988402
14,600036.SH,0.010919912236643,0.003227378752663379,0.005837404178571428,0.001826360428571427,0.07004885014285714,0.021916325142857122,0.040861829249999995,0.012784522999999989,0.925,0.05,291.775,2354.306,2646.0809999999997,0.49792617826489566,0.4631524022739861
15,601991.SH,0.003329000624008948,0.013058813816849143,0.0017589304365079363,0.0075474549603174595,0.021107165238095235,0.09056945952380951,0.012312513055555554,0.05283218472222222,0.9166666666666666,0.027777777777777776,259.61888888888893,2771.367222222222,3030.9861111111113,0.16000310173991014,0.14652203626168137
16,600030.SH,0.010582359946392339,-0.006013024711677528,0.006159501428571428,-0.0035120042857142856,0.07391401714285714,-0.04214405142857143,0.04311651,-0.02458403,1.0,0.0,370.21,1046.97,1417.18,,
17,600688.SH,0.05192159094585912,0.0068065548506208,0.029283208322981365,0.0038768127329192542,0.35139849987577637,0.046521752795031054,0.20498245826086955,0.02713768913043478,1.0,0.043478260869565216,317.14043478260874,3232.1039130434783,3549.2443478260866,1.8763308407033377,1.820155057944894
18,601328.SH,-0.021488509919219245,-0.004406381649218686,-0.012700279238095242,-0.002582972571428567,-0.1524033508571429,-0.030995670857142804,-0.08890195466666669,-0.01808080799999997,1.0,0.0,242.1893333333333,2708.4053333333336,2950.594666666666,-2.2620165926633664,-2.295682254102235
19,600027.SH,0.004175301500613182,0.010432581759239131,0.0020556847899159654,0.006006426554621849,0.024668217478991585,0.07207711865546218,0.014389793529411759,0.04204498588235294,0.8235294117647058,0.0,308.0229411764706,2193.858823529412,2501.8817647058827,0.1729696075349398,0.1462236614701525
20,601998.SH,-0.01972451609314598,0.003837966785386636,-0.011673824375000003,0.002210723392857145,-0.14008589250000003,0.02652868071428574,-0.08171677062500002,0.015475063750000018,1.0,0.0,327.15999999999997,1944.9856250000003,2272.145625,-1.2890436860165848,-1.3149468608833428
21,600685.SH,0.031586276665256305,0.015350366992656125,0.017418521758241757,0.008876200714285711,0.2090222610989011,0.10651440857142853,0.12192965230769229,0.062133404999999975,0.9230769230769231,0.07692307692307693,323.7057692307692,2721.4557692307694,3045.161538461539,1.5122839505744186,1.4405395771121896
22,601988.SH,-0.014558697842911316,0.015787754538535183,-0.008597643428571427,0.009111238000000002,-0.10317172114285712,0.10933485600000004,-0.060183503999999985,0.06377866600000001,0.9,0.0,260.602,2623.7529999999997,2884.3549999999996,-0.5735633647729291,-0.5871280127990273
23,601588.SH,-0.039265158451108055,-0.010376979023414565,-0.023201702040816324,-0.006071265306122446,-0.27842042448979587,-0.07285518367346935,-0.16241191428571428,-0.04249885714285712,1.0,0.0,247.48142857142855,2912.5842857142857,3160.065714285715,-5.793393214446245,-5.832224119730816
24,600011.SH,-0.003690823082593197,0.0029313247880412793,-0.0022127745798319327,0.0016915121008403368,-0.02655329495798319,0.02029814521008404,-0.015489422058823529,0.011840584705882357,0.8823529411764706,0.029411764705882353,264.92117647058825,2970.757941176471,3235.6791176470592,-0.30251854758419744,-0.31208920172671245
25,601866.SH,-0.0485673642273952,-0.006699541382283777,-0.028896034464285715,-0.003916811964285714,-0.3467524135714286,-0.04700174357142857,-0.20227224125,-0.027417683749999998,0.75,0.0,213.16625000000002,2459.5562499999996,2672.7225,-8.795926614628252,-8.944831211563306
26,601899.SH,-0.000220776763669539,0.010182055542892237,-0.0005038557857142863,0.005869567214285715,-0.006046269428571435,0.07043480657142859,-0.003526990500000004,0.04108697050000001,0.95,0.05,244.04250000000002,3543.428,3787.4704999999994,-0.009782874375370001,-0.0385940873709295
27,600332.SH,0.02756119205205169,0.0009677779014534508,0.015234460714285714,0.0004358987394957993,0.18281352857142857,0.005230784873949591,0.10664122499999999,0.003051291176470595,0.9705882352941176,0.029411764705882353,298.18823529411765,2666.441470588235,2964.6297058823525,0.8196497289412191,0.789331197787066
28,601633.SH,-0.025797851664544458,0.01052974964420661,-0.015177602142857143,0.006128513571428558,-0.18213122571428572,0.07354216285714268,-0.106243215,0.0428995949999999,1.0,0.0,70.74,3671.665,3742.4049999999997,-9.598274700033581,-9.722799117291158
29,600775.SH,-0.008879227571291802,0.009704893671510811,-0.0054014253125,0.00559155142857143,-0.06481710375000001,0.06709861714285717,-0.0378099771875,0.03914086000000001,0.9375,0.125,362.07406249999997,1791.57375,2153.6478125000003,-0.393724132639034,-0.41480128410528816
30,601318.SH,0.029942221036406792,-0.0024760721301824353,0.017051227536945813,-0.0014670160098522143,0.20461473044334977,-0.017604192118226572,0.11935859275862068,-0.0102691120689655,1.0,0.0,354.8613793103449,2368.4789655172417,2723.3403448275867,2.189036695612468,2.140653208402202
31,601601.SH,0.021262292724283705,-0.0036451799594017786,0.012342319285714286,-0.0021303707142857143,0.14810783142857142,-0.02556444857142857,0.086396235,-0.014912595,1.0,0.0,295.54,3369.825,3665.365,3.3932617200851274,3.3715187603798014
32,600016.SH,0.009951224020107141,-0.0040918316142256606,0.0056599405714285725,-0.0024084280000000033,0.06791928685714287,-0.02890113600000004,0.039619584000000006,-0.016858996000000022,1.0,0.0,346.653,2545.6620000000003,2892.315,0.7448788342436221,0.7274539276281092
33,601628.SH,0.0025097921668741125,-0.00638417555106454,0.0012871761224489803,-0.00373407265306122,0.015446113469387764,-0.04480887183673464,0.009010232857142862,-0.026138508571428538,0.9047619047619048,0.0,301.1914285714286,2584.6642857142856,2885.8557142857144,0.3841884749629312,0.3363504310302681
34,601618.SH,-0.0023961266913841628,0.000501650747677337,-0.001408787755102041,0.0002814210204081635,-0.01690545306122449,0.0033770522448979623,-0.009861514285714286,0.0019699471428571446,1.0,0.14285714285714285,371.51714285714286,2497.0242857142853,2868.5414285714287,-0.23087856424608616,-0.233062097708716
35,601390.SH,-0.04147740628614968,-0.006680256343935937,-0.024444131904761905,-0.0039055682539682443,-0.29332958285714283,-0.046866819047618934,-0.17110892333333333,-0.02733897777777771,1.0,0.0,324.94555555555553,1949.7811111111114,2274.726666666667,-7.507664324809517,-7.5808715865709795
36,601992.SH,0.043930303996557875,-0.0051754462244609405,0.025252850000000004,-0.0030800814285714233,0.30303420000000003,-0.03696097714285708,0.17676995000000004,-0.021560569999999963,1.0,0.0,354.14000000000004,2938.646666666667,3292.786666666667,1.6503594156564283,1.6231024257548408
37,601186.SH,-0.01277689191445562,-0.0012681633436407872,-0.007499972448979592,-0.0007693832653061181,-0.08999966938775511,-0.009232599183673418,-0.052499807142857145,-0.0053856828571428265,1.0,0.0,296.63,2645.8114285714287,2942.441428571429,-0.7561445379358392,-0.7646952970221081
38,601766.SH,0.06419720449230026,0.00795227877810197,0.03682429142857143,0.004613579047619047,0.44189149714285714,0.055362948571428566,0.25777004000000003,0.03229505333333333,1.0,0.0,338.99666666666667,2682.806666666667,3021.8033333333333,4.324788706272968,4.273108913916214
39,601898.SH,-0.03894815807352769,-0.008270061443138738,-0.023010406623376622,-0.004833031168831159,-0.27612487948051945,-0.05799637402597391,-0.16107284636363636,-0.03383121818181811,1.0,0.0,233.20363636363635,2755.9636363636364,2989.167272727273,-18.710209203701666,-18.88632192507456
40,601808.SH,0.019219409918702413,0.002327458452182275,0.011064031496598641,0.001301461564625851,0.1327683779591837,0.015617538775510212,0.07744822047619049,0.009110230952380956,0.8571428571428571,0.0,310.9909523809524,2026.0771428571427,2337.0680952380953,0.870915786697911,0.8645089067094114
41,601919.SH,-0.02004548190245773,0.0028299835596886135,-0.011924531208791209,0.0016217885714285773,-0.1430943745054945,0.01946146285714293,-0.08347171846153846,0.011352520000000041,0.9230769230769231,0.0,298.6992307692307,2438.880769230769,2737.58,-1.2578691944212834,-1.2905522767212605
42,600875.SH,-0.03156224622469763,0.001908418027260193,-0.018938752653061223,0.0010686737142857154,-0.2272650318367347,0.012824084571428584,-0.13257126857142856,0.007480716000000008,0.9714285714285714,0.11428571428571428,283.77028571428576,3248.8034285714284,3532.573714285714,-1.6223145968509598,-1.6773907692111836
43,600860.SH,0.04182920673923502,0.017718244462263458,0.022533255059523808,0.010035947500000003,0.2703990607142857,0.12043137000000004,0.15773278541666666,0.07025163250000002,0.875,0.0,335.9775,1836.3079166666666,2172.285416666667,0.8498001734785183,0.8081709016205304
44,600871.SH,0.09082109460059931,0.033215811548164054,0.05026434387755101,0.018878217193877552,0.603172126530612,0.2265386063265306,0.35185040714285704,0.13214752035714286,1.0,0.03571428571428571,334.1903571428572,3586.185357142857,3920.3757142857144,1.569308193572073,1.525880922006271
45,601880.SH,0.004194112894427504,-0.011078343132744362,0.0024346821428571433,-0.006478469999999992,0.02921618571428572,-0.0777416399999999,0.017042775000000003,-0.045349289999999945,1.0,0.0,391.93,2239.9300000000003,2631.86,0.989273645210348,0.9799085043471266
46,600874.SH,-0.00733337588836952,-0.0034422257725708837,-0.004348855642857143,-0.0020252039999999983,-0.052186267714285715,-0.02430244799999998,-0.0304419895,-0.014176427999999987,0.9,0.0,319.3755,1981.5325,2300.9080000000004,-0.6269819259666398,-0.6378134941506234
47,601857.SH,-0.006928838650793001,-0.008563237839280213,-0.004094700000000001,-0.005008185714285704,-0.04913640000000001,-0.06009822857142844,-0.0286629,-0.03505729999999992,1.0,0.0,348.46500000000003,2695.7740000000003,3044.239,-1.151715783153634,-1.1614971713421807
48,601005.SH,0.022620506921069473,0.017438103638958355,0.012353391657142856,0.009927790228571428,0.14824069988571426,0.11913348274285714,0.08647374159999999,0.06949453159999999,0.92,0.08,340.93440000000004,2310.6960000000004,2651.6304000000005,0.5184398751238668,0.49807761880036805
49,601333.SH,-0.010284776891765823,0.006223070164849719,-0.006047931904761904,0.0035977449404761895,-0.07257518285714284,0.04317293928571427,-0.042335523333333326,0.025184214583333326,0.9166666666666666,0.041666666666666664,283.3875,2812.043333333333,3095.4308333333333,-0.6636881267501669,-0.6711727395196698
50,601727.SH,-0.013291014227393962,-0.004427626781998623,-0.007854523660714286,-0.002591550982142854,-0.09425428392857144,-0.03109861178571425,-0.054981665625,-0.01814085687499998,1.0625,0.0625,239.7975,3219.075,3458.8725,-1.7819710615528335,-1.8015574884311762
51,601107.SH,0.013323634836654212,0.0047265624814769175,0.007635895714285713,0.0027324157142857145,0.09163074857142856,0.032788988571428576,0.053451269999999995,0.01912691,0.8125,0.0625,231.706875,3147.874375,3379.58125,0.9520295025068671,0.9396118145455732
52,601111.SH,0.006925498909914901,0.0021590236531976196,0.0035729014285714286,0.0011965939610389617,0.042874817142857145,0.01435912753246754,0.02501031,0.008376157727272732,0.9318181818181818,0.0,330.30181818181813,2006.3597727272734,2336.661590909091,0.29810467943526714,0.26692043206717875
53,601600.SH,-0.010905133842233738,0.003609214060901672,-0.006530935401785713,0.002086760714285712,-0.07837122482142855,0.025041128571428546,-0.045716547812499994,0.014607324999999985,0.96875,0.0,320.8971875,2090.7175,2411.6146875,-0.9038710203445751,-0.9297549236504492
54,601088.SH,-0.011950085948065278,0.001151561945934109,-0.0070480771921182265,0.0006597138423645319,-0.08457692630541871,0.007916566108374382,-0.04933654034482759,0.004617996896551724,1.0,0.10344827586206896,282.0603448275862,3371.0944827586204,3653.154827586207,-1.183145147847174,-1.2004277130436198
55,600188.SH,0.010803065980741416,0.005822766392355704,0.005500570395136778,0.0033067909422492413,0.06600684474164134,0.0396814913069909,0.038503992765957444,0.02314753659574469,0.9574468085106383,0.02127659574468085,304.8417021276596,2645.8810638297873,2950.722765957447,0.3976766976512639,0.3503574457772357
56,600876.SH,0.013545198324643504,0.004838714727098282,0.0060716619480519485,0.0026951528571428603,0.07285994337662338,0.03234183428571433,0.04250163363636364,0.018866070000000023,0.9090909090909091,0.0,219.0563636363636,2911.2045454545455,3130.2609090909095,0.40018807142909957,0.30935850021542166
