,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012576380023491245,0.008686937101503714,0.009286810238095237,0.006466585853174603,0.11144172285714285,0.07759903023809524,0.08358129214285714,0.05819927267857143,7.25,6.321428571428571,1657.175892857143,15929.862321428573,17587.038214285716,0.5839544524417805,0.5790139903038684
1,600585.SH,0.02624700454355293,0.013972860298288706,0.019383572642642642,0.010384947747747746,0.2326028717117117,0.12461937297297296,0.1744521537837838,0.09346452972972971,8.135135135135135,7.216216216216216,1889.6427027027023,19404.442432432435,21294.085135135134,0.8850452047309826,0.882501964292088
2,600362.SH,0.0023926087494756665,-0.0031326520748388154,0.0017130730555555563,-0.002360948148148148,0.020556876666666675,-0.028331377777777778,0.015417657500000006,-0.021248533333333333,3.0,2.0,734.4358333333333,6354.818333333333,7089.254166666667,0.21697969806556125,0.20669727027065057
3,600012.SH,-0.0002695122720500454,0.0007888345175078948,-0.0002370948444444445,0.0005835267999999987,-0.002845138133333334,0.007002321599999984,-0.0021338536000000004,0.005251741199999988,3.48,2.56,723.0023999999999,8170.437999999999,8893.4404,-0.028375312267494346,-0.03337707998689155
4,600548.SH,0.002519593487765733,0.0029447270308378976,0.0017980341851851851,0.002166600814814816,0.02157641022222222,0.025999209777777796,0.016182307666666666,0.019499407333333347,5.1,4.133333333333334,1139.1733333333332,12322.103,13461.276333333333,0.11698115382577422,0.11200000670636409
5,601398.SH,0.0006160664026261808,-0.002828989023514472,0.00043456790123456854,-0.0021241415432098746,0.005214814814814822,-0.025489698518518497,0.003911111111111117,-0.019117273888888873,3.5555555555555554,2.5555555555555554,751.6355555555556,7613.285,8364.920555555556,0.14298716903913716,0.13440909246420582
6,601939.SH,0.01928696027346566,0.0019234870321407694,0.014279021555555556,0.0014333961111111144,0.17134825866666667,0.017200753333333374,0.128511194,0.01290056500000003,5.5,4.7,1209.881,12551.968,13761.848999999998,1.8715008455003277,1.8524808886301847
7,600808.SH,-0.009479347008672312,-0.0014352718075305582,-0.007143481458333333,-0.0010798737499999988,-0.0857217775,-0.012958484999999985,-0.064291333125,-0.009718863749999989,2.8125,2.0,642.7225,6329.82,6972.5425000000005,-1.5661423448533716,-1.5729152440061274
8,600029.SH,-0.012416879476779805,-0.0015654705789678075,-0.009348125952380952,-0.0011895802380952351,-0.11217751142857144,-0.01427496285714282,-0.08413313357142857,-0.010706222142857116,2.7857142857142856,1.9285714285714286,627.4507142857144,6194.0650000000005,6821.515714285712,-0.9357247912097005,-0.940984158625928
9,601288.SH,-0.011690933045183562,-0.004128239071254877,-0.008795108174603175,-0.0031006532539682506,-0.1055412980952381,-0.037207839047619005,-0.07915597357142858,-0.027905879285714256,3.642857142857143,2.642857142857143,714.1614285714285,8332.962142857143,9047.12357142857,-2.038796992357326,-2.0437542008627534
10,600026.SH,0.002112862073489811,0.00621177992942703,0.0015322745519713256,0.004622353297491038,0.018387294623655907,0.055468239569892455,0.01379047096774193,0.041601179677419345,4.838709677419355,3.870967741935484,1090.3796774193547,11446.943225806452,12537.322903225806,0.10985810431987811,0.10680581381138694
11,600028.SH,-0.010405597960725673,0.0002814554108133416,-0.007827832962962964,0.00020309416666666738,-0.09393399555555557,0.0024371300000000087,-0.07045049666666668,0.0018278475000000065,5.833333333333333,4.916666666666667,1216.3725000000002,11535.606666666667,12751.979166666666,-1.07699500704679,-1.081525296932708
