,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12943929796453876,0.03948282040031116,0.024842702083333335,0.008303036041666668,0.298112425,0.09963643250000001,0.07452810625,0.024909108125000003,1.6875,0.875,457.27937499999996,2619.27,3076.5493750000005,0.9372380404017686,0.7876095910174596
1,002490.SZ,-0.016920422738158216,0.020701715210547127,-0.009474333518518518,0.00269479592592593,-0.11369200222222221,0.03233755111111116,-0.028423000555555553,0.00808438777777779,3.611111111111111,2.6666666666666665,731.2,6311.006666666667,7042.206666666666,-0.09720165913083842,-0.2296291795752703
2,002672.SZ,0.14727206915097354,0.08658949344737078,0.025305212333333337,0.018847032333333333,0.30366254800000003,0.226164388,0.07591563700000001,0.056541097,3.4,2.4,666.8370000000001,5373.467000000001,6040.304,0.878045815380316,0.6270214184479104
3,002594.SZ,0.04990678301556885,0.003835722992487511,0.008515677000000001,-3.1360333333329585e-05,0.10218812400000002,-0.00037632399999995504,0.025547031000000005,-9.408099999998875e-05,2.6,1.6,525.326,4593.785,5119.111,0.4518418662476522,0.3160453448641562
4,000063.SZ,0.0018067467031409267,0.02935216533416605,-0.0010335073333333329,0.006331142333333337,-0.012402087999999995,0.07597370800000004,-0.003100521999999999,0.01899342700000001,2.1,1.2,515.597,4017.2469999999994,4532.844,0.015927798585153093,-0.03989502727801457
5,000039.SZ,-0.07999654294061548,-0.025043350897175368,-0.022079331666666663,-0.007707036250000004,-0.26495198,-0.09248443500000005,-0.066237995,-0.02312110875000001,1.875,0.875,450.88000000000005,2488.6287500000003,2939.50875,-0.6321252771191711,-0.6806389943919023
6,000756.SZ,0.06431537740242613,0.004596302653706563,0.009631869,-0.0006959103333333364,0.11558242799999999,-0.008350924000000037,0.028895607,-0.0020877310000000093,2.4,1.5,566.263,4742.744000000001,5309.0070000000005,0.42192861941492515,0.26246467970110837
7,000002.SZ,0.09690167510326982,0.007642780263333182,0.021956561333333333,0.0014209339999999868,0.263478736,0.017051207999999842,0.065869684,0.0042628019999999605,2.6,1.6,601.21,3144.2319999999995,3745.442,1.1913591741707144,1.0935622048262508
8,000157.SZ,0.06223949823584314,0.014090863431828273,0.013244546666666664,0.000741509285714292,0.15893455999999997,0.008898111428571503,0.039733639999999994,0.002224527857142876,2.7142857142857144,1.7142857142857142,561.8171428571428,4853.690714285714,5415.507857142858,0.31818963223003344,0.3038442523122796
9,002202.SZ,-0.020432287192934117,-0.019683246291054193,-0.0067131933333333315,-0.006033265757575752,-0.08055831999999997,-0.07239918909090902,-0.020139579999999994,-0.018099797272727255,2.090909090909091,1.0909090909090908,531.8727272727273,3440.871818181818,3972.744545454545,-0.1871356092141867,-0.23883768368107935
10,000898.SZ,0.036749257885686004,0.031000250752384148,0.0064259335416666655,0.005783718333333343,0.07711120249999999,0.06940462000000011,0.019277800624999997,0.017351155000000028,1.5,0.625,286.09875,4066.419375,4352.518125,0.22261939959113436,0.18007956371730052
11,000488.SZ,-0.009297886511669642,-0.004954824761894877,-0.0034758545833333335,-0.0016538402083333293,-0.041710255,-0.019846082499999952,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.13118325995775282,-0.20515378887777452
12,000513.SZ,0.05721408623890099,0.11958234541357723,0.012922952000000001,0.02577778733333333,0.15507542400000002,0.30933344799999996,0.038768856000000004,0.07733336199999999,2.2,1.4,489.7200000000001,3467.858,3957.578,0.2634894602502088,0.26157123504049823
13,000338.SZ,-0.08948830912061649,0.002242744256725848,-0.024461745333333337,1.169933333333012e-05,-0.293540944,0.00014039199999996144,-0.073385236,3.509799999999036e-05,2.8,1.8,491.83299999999997,5781.053,6272.886,-1.087653305127225,-1.2196814232933348
14,002703.SZ,0.0796559831017674,-0.04892994726082004,0.018852666666666667,-0.012875423888888888,0.226232,-0.15450508666666665,0.056558000000000004,-0.03862627166666666,2.1666666666666665,1.5,571.9150000000001,3422.998333333333,3994.9133333333334,1.1608988770517128,1.0415329084786973
