,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027739854130072877,0.00744719302210322,0.0018084914062500004,0.0049223344531250015,0.021701896875000005,0.05906801343750002,0.014467931250000003,0.03937867562500001,0.6875,0.0,693.9481249999999,6708.826875000001,7402.775,0.14689399599235414,0.14469298466156724
1,601828.SH,-0.006442972862918506,-0.0017239389781572912,-0.0043077765,-0.0011503975,-0.051693318,-0.013804770000000001,-0.034462212,-0.00920318,0.3,0.0,771.064,4503.64,5274.704,-2.319172430259672,-2.3236679191466934
2,600958.SH,0.008098001544369038,-0.0021656957604246794,0.005324461810344828,-0.0014653650862068938,0.06389354172413793,-0.017584381034482725,0.04259569448275862,-0.01172292068965515,0.4827586206896552,0.0,949.8789655172416,4643.911724137931,5593.790689655172,0.5778442360262674,0.5703528227670153
3,601811.SH,0.004672944761918152,0.0022930802025054697,0.003025441647727273,0.0015143389204545442,0.03630529977272728,0.01817206704545453,0.024203533181818185,0.012114711363636354,0.3181818181818182,0.0,565.9577272727273,6023.527727272728,6589.485454545455,0.40493612762550557,0.39657163900223247
4,601881.SH,0.009533972166006793,-0.0007187892014505712,0.00621498703125,-0.0004931040624999978,0.074579844375,-0.0059172487499999735,0.04971989625,-0.003944832499999982,0.375,0.0,719.7516666666667,5437.204999999999,6156.956666666668,0.8371585153159474,0.8177349855588567
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0026043380081602085,-0.00013787929022159143,0.0017194452702702706,-9.283932432432367e-05,0.020633343243243247,-0.001114071891891884,0.013755562162162165,-0.0007427145945945894,0.3783783783783784,0.0,778.042972972973,4655.784324324324,5433.827297297297,0.8927268006355882,0.8849769020838937
7,600999.SH,-0.0032730089241568786,-0.0017978527175476313,-0.002210298863636364,-0.0011996873863636365,-0.02652358636363637,-0.014396248636363638,-0.017682390909090913,-0.009597499090909092,0.7272727272727273,0.0,913.4499999999999,4660.527272727273,5573.977272727273,-1.1951462337927041,-1.2098581571428544
8,600600.SH,0.0032107874144098603,-0.0085793004255547,0.002122968671875,-0.005764036562499997,0.0254756240625,-0.06916843874999996,0.016983749375,-0.04611229249999998,0.625,0.0,779.7362499999999,5975.6118750000005,6755.3481249999995,0.173481605126426,0.17121290026978817
9,600585.SH,0.01450029700372038,0.0005042567721924088,0.009556962265625,0.0003359589843749961,0.1146835471875,0.004031507812499953,0.076455698125,0.0026876718749999687,0.25,0.0,622.201875,5005.266875,5627.46875,10.900957977972727,10.784050070861191
