,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005169628844581586,0.005496916127899949,0.004716397163009405,0.005002593636363637,0.05659676595611286,0.06003112363636364,0.051880368793103454,0.055028530000000006,6.827586206896552,5.879310344827586,6848.600172413792,44678.30637931034,51526.90655172415,0.16748424350091656,0.16701940580326555
1,600585.SH,0.024503298205417346,0.018082053197580363,0.022326706047430835,0.016490910909090908,0.26792047256917,0.19789093090909088,0.2455937665217392,0.18140002,9.130434782608695,8.173913043478262,10652.196304347826,71173.22217391306,81825.41847826086,0.5465843919200393,0.5456525130064337
2,600362.SH,-0.006434828735392972,0.010787513194079912,-0.005909182272727274,0.009870453999999999,-0.07091018727272728,0.11844544799999998,-0.06500100500000001,0.108574994,2.1,1.2,1983.136,12243.181999999997,14226.318000000003,-0.31938505235701187,-0.3205691701891263
3,600012.SH,0.003541870913580828,0.0057203295644793475,0.0032370032506887055,0.0052195278236914595,0.03884403900826447,0.06263433388429751,0.03560703575757576,0.057414806060606054,5.515151515151516,4.575757575757576,5074.799090909091,36426.90242424243,41501.701515151515,0.14190946995403697,0.14160296084656018
4,600548.SH,-0.0018336186603093306,0.002660397875669662,-0.0016923802211302218,0.002415562334152335,-0.02030856265356266,0.02898674800982802,-0.01861618243243244,0.026571185675675686,2.918918918918919,2.027027027027027,2898.39054054054,19100.8527027027,21999.24324324324,-0.07285177544242011,-0.07359276734566529
5,601398.SH,-0.004670584037010806,-0.006702475567357712,-0.00428465479338843,-0.006147122892561982,-0.05141585752066116,-0.0737654747107438,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.7215076166477256,-0.7215823374449789
6,601939.SH,0.004903125065698285,-0.0003903407854816058,0.004488639515151517,-0.0003665098787878792,0.0538636741818182,-0.004398118545454551,0.049375034666666685,-0.004031608666666671,7.333333333333333,6.333333333333333,7573.286666666667,47622.29066666667,55195.57733333333,0.3141364355333384,0.3137008634856031
7,600808.SH,-0.004070299422451209,-0.0007695761695865425,-0.003736079343434343,-0.000721929595959596,-0.04483295212121211,-0.008663155151515152,-0.04109687277777777,-0.007941225555555556,2.8333333333333335,1.8888888888888888,2599.716111111111,17667.846666666668,20267.562777777777,-0.18996225170729134,-0.19035544789034414
8,600029.SH,0.009740181839793194,-0.0078021682408061606,0.008892273712121212,-0.007163502575757575,0.10670728454545454,-0.0859620309090909,0.09781501083333333,-0.07879852833333333,4.916666666666667,3.9166666666666665,4987.680833333333,29842.071666666667,34829.752499999995,0.6038917057328269,0.6010682299836978
9,601288.SH,0.0004463079513717938,-0.0013629548550986462,0.0004030209090909093,-0.0012518979220779234,0.004836250909090911,-0.01502277506493508,0.004433230000000002,-0.013770877142857157,7.428571428571429,6.428571428571429,6483.785714285715,43896.47857142857,50380.264285714286,0.051536363797748716,0.050780124629465906
10,600026.SH,0.007548252598470731,0.01415315866140957,0.006894918068181819,0.012932291340909091,0.08273901681818183,0.1551874960909091,0.07584409875,0.14225520475,6.15,5.25,6390.337999999999,42004.81050000001,48395.148499999996,0.2471275516346826,0.24687854462226316
11,600028.SH,-0.008371943087209387,-0.0044898709598148725,-0.0076810043478260865,-0.004125479841897233,-0.09217205217391304,-0.04950575810276679,-0.08449104782608695,-0.04538027826086956,3.0,2.260869565217391,2825.26347826087,18681.329565217395,21506.59304347826,-0.5362133011879449,-0.5361802277016646
12,600377.SH,0.02624129777119017,0.03455265453976951,0.023882634796238245,0.03143843319749217,0.28659161755485896,0.377261198369906,0.2627089827586207,0.34582276517241384,7.517241379310345,6.551724137931035,8282.88,58520.91965517243,66803.7996551724,0.35031530465563415,0.3508172795182273
13,600115.SH,-0.009019963018180551,-0.012964662257061221,-0.008289473084415584,-0.011925230811688309,-0.09947367701298701,-0.1431027697402597,-0.09118420392857142,-0.1311775389285714,2.75,1.8571428571428572,3095.521071428571,17277.43392857143,20372.954999999998,-0.2985763472058498,-0.29860301608224565
14,600036.SH,0.005594463606049687,0.007740984200767179,0.00510715210031348,0.0070763359561128525,0.06128582520376176,0.08491603147335423,0.05617867310344828,0.07783969551724138,6.068965517241379,5.137931034482759,6213.6824137931035,38819.45827586207,45033.140689655185,0.25648475781100444,0.25579120764389546
15,601991.SH,0.020067301691226454,0.021809344606252615,0.018291517312252967,0.019885885691699606,0.2194982077470356,0.23863062830039528,0.20120669043478265,0.21874474260869567,6.173913043478261,5.260869565217392,7642.456521739129,51565.27869565215,59207.7352173913,0.39934244137787717,0.39892099127695096
16,600688.SH,-0.002780050281393558,-0.007262264274316503,-0.002555994195804195,-0.006675001993006991,-0.030671930349650343,-0.0801000239160839,-0.02811593615384615,-0.0734250219230769,4.115384615384615,3.1153846153846154,4085.6496153846147,26505.094230769228,30590.743846153848,-0.13485169566017208,-0.13500225968822155
17,601328.SH,-0.002406328709066312,0.002500299210183715,-0.0022074755681818184,0.0022890061931818196,-0.026489706818181823,0.027468074318181837,-0.02428223125,0.025179068125000016,4.5625,3.5625,4015.4725,26590.036874999998,30605.509375,-0.2765673997633409,-0.2769200237104882
18,600027.SH,0.03584953377354103,0.03646858878608752,0.03273568527272727,0.03329829618181818,0.39282822327272726,0.3995795541818181,0.36009253799999996,0.36628125799999994,10.0,9.1,11520.087000000001,75787.695,87307.782,0.7202793458760939,0.7204991730649093
19,601998.SH,-0.003906846868746199,-0.002902407573163425,-0.0035831287081339713,-0.0026703630622009573,-0.042997544497607655,-0.032044356746411484,-0.03941441578947368,-0.02937399368421053,4.157894736842105,3.263157894736842,3652.018947368421,23964.688421052633,27616.707368421048,-0.24158954004093436,-0.2416329328982052
20,600685.SH,0.003144419821099471,0.0006874242045127707,0.0028608011462450604,0.000581659841897235,0.03432961375494072,0.006979918102766819,0.03146881260869566,0.006398258260869585,7.695652173913044,6.739130434782608,7990.3052173913065,50774.67739130433,58764.98260869565,0.0864004184692489,0.08573844613267453
21,601988.SH,-0.0037286557389960965,0.0006967307543225377,-0.0034188494214876033,0.0006373704132231396,-0.04102619305785124,0.0076484449586776745,-0.03760734363636364,0.007011074545454536,4.363636363636363,3.4545454545454546,3669.097272727273,24911.808181818178,28580.905454545456,-0.6135921095319898,-0.6138096198284867
22,601588.SH,-0.008882397476019075,-0.015410995087015942,-0.00815052012987013,-0.014205388571428572,-0.09780624155844156,-0.17046466285714287,-0.08965572142857144,-0.1562592742857143,2.7142857142857144,1.7142857142857142,2884.292857142857,15713.090714285712,18597.38357142857,-0.20445910634675124,-0.20391369076647045
23,600011.SH,0.013489668700116282,0.015658360404914758,0.012277068349282294,0.014264719138755983,0.14732482019138754,0.1711766296650718,0.13504775184210524,0.1569119105263158,5.973684210526316,5.026315789473684,6808.445263157895,47407.03842105264,54215.483684210514,0.2828787053307882,0.28270526235574034
24,601866.SH,0.0063769827945589315,0.008835354404226078,0.005830964494949495,0.008062266262626265,0.06997157393939393,0.09674719515151517,0.06414060944444444,0.0886849288888889,3.2777777777777777,2.388888888888889,3360.566111111111,22372.634444444448,25733.20055555556,0.20576110970541572,0.205735999034605
25,601899.SH,0.008641341419270747,0.010281032013967432,0.00789776890909091,0.00940652418181818,0.09477322690909092,0.11287829018181816,0.086875458,0.10347176599999998,5.0,4.0,4446.244000000001,35390.504,39836.74799999999,0.43532781741911075,0.4349871390377236
26,600332.SH,0.001707304468565013,-0.00585778677300824,0.0015412431168831163,-0.005378230616883116,0.018494917402597396,-0.0645387674025974,0.01695367428571428,-0.05916053678571428,2.642857142857143,1.9285714285714286,3517.2146428571427,21767.105000000003,25284.319642857146,0.12189080332665475,0.11996577689092666
27,600775.SH,0.030055014912566104,0.029493661768305965,0.027316514670846396,0.0268244407523511,0.32779817605015676,0.3218932890282132,0.30048166137931037,0.2950688482758621,9.482758620689655,8.620689655172415,12990.898275862071,82111.66448275864,95102.5627586207,0.4198512220346784,0.4185477190004946
28,601318.SH,0.0005615036710202158,-2.841814295865645e-05,0.0004972435497835492,-5.540303030302851e-05,0.0059669225974025904,-0.0006648363636363421,0.005469679047619041,-0.0006094333333333136,4.619047619047619,3.6666666666666665,4695.817142857142,31479.75714285714,36175.57428571429,0.01966738410828603,0.019022280162283703
29,601601.SH,0.0008517464615033714,0.004256843144559591,0.0007782236363636366,0.0038949502020202043,0.00933868363636364,0.04673940242424245,0.008560460000000002,0.042844452222222246,3.5555555555555554,2.5555555555555554,3046.71,22577.384444444444,25624.094444444447,0.061499566744243374,0.06133987764734286
30,600016.SH,0.004191192531704848,-0.002637936336312605,0.003837539510489511,-0.0024509195804195798,0.04605047412587413,-0.029411034965034957,0.04221293461538462,-0.026960115384615378,4.846153846153846,4.0,4636.796923076922,29124.326153846152,33761.12307692308,0.13941827471445734,0.13893655516385806
31,601628.SH,-0.0038955663551605247,0.0025398216593789337,-0.003572503531468532,0.0023233437062937065,-0.04287004237762238,0.02788012447552448,-0.03929753884615385,0.025556780769230774,2.8461538461538463,1.9615384615384615,2555.103846153846,17385.744230769233,19940.848076923077,-0.34789425807953034,-0.3482280948556948
32,601618.SH,0.0010682863334897318,0.005939905546813407,0.0009721317272727275,0.00543312381818182,0.01166558072727273,0.06519748581818184,0.010693449000000002,0.059764362000000015,5.9,5.1,5434.960000000001,34324.481,39759.441,0.06068740730799999,0.0603672481426906
