,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010493809458856621,0.005798183424205248,0.008645693083333334,0.00480564275,0.103748317,0.057667713,0.08645693083333335,0.048056427500000005,0.8333333333333334,0.0,284.13999999999993,2308.525,2592.6650000000004,0.5367682678814388,0.5327118669616311
1,002490.SZ,-0.008908510071057762,-0.005382588422754479,-0.007439146545454546,-0.00448957227272727,-0.08926975854545455,-0.05387486727272724,-0.07439146545454546,-0.0448957227272727,0.7272727272727273,0.0,337.3418181818182,2360.066363636364,2697.4081818181817,-1.5635946549798423,-1.5648616300556837
2,002672.SZ,-0.00045557822023674827,-0.0020547844327582685,-0.00038112166666666675,-0.0017132093333333334,-0.004573460000000001,-0.020558512,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.1272270125647958,-0.1276548235002629
3,002594.SZ,-0.0036929203859224122,-0.00024938104672149003,-0.0031202386666666668,-0.00020869850000000174,-0.037442864,-0.002504382000000021,-0.03120238666666667,-0.0020869850000000173,0.8333333333333334,0.0,229.48166666666668,3160.7466666666664,3390.228333333334,-0.9488766152779299,-0.9620734619510539
4,000063.SZ,0.0038100861582099077,-0.0006509276711709894,0.0031680401875,-0.0005430436874999994,0.03801648225,-0.006516524249999993,0.031680401875,-0.005430436874999995,0.875,0.0625,309.688125,1972.9031249999998,2282.5912500000004,1.2830030492075803,1.280048518029789
5,000039.SZ,0.0245574017765825,0.004823961750594963,0.020385256999999997,0.004000386749999999,0.24462308399999996,0.04800464099999999,0.20385256999999998,0.040003867499999984,1.0,0.0,360.9425,2035.3375,2396.2799999999997,1.3150568578953177,1.3124629172913729
6,000756.SZ,0.0016002053422054135,0.0020011973960912897,0.0013310606153846155,0.0016649209230769264,0.015972727384615387,0.01997905107692312,0.013310606153846154,0.016649209230769263,0.8461538461538461,0.0,344.5176923076923,1577.9423076923083,1922.4599999999996,0.2573513289004116,0.2571207474194835
7,000002.SZ,-0.002777950546945379,-0.0009381737969946236,-0.00231626575,-0.0007821107500000025,-0.027795189,-0.009385329000000029,-0.023162657500000003,-0.007821107500000025,0.75,0.0,365.48499999999996,1098.0525,1463.5375000000001,-1.3004826222628294,-1.3007833071222303
8,000157.SZ,0.008568436281286904,0.0014131988191949107,0.007111061333333332,0.0011655122499999984,0.08533273599999999,0.01398614699999998,0.07111061333333332,0.011655122499999985,0.9166666666666666,0.0,362.9691666666667,2653.753333333333,3016.7225,0.6194248288842285,0.6186285179583924
9,002202.SZ,0.007777420879487382,0.013103226125246207,0.006455334555555555,0.010882240222222225,0.07746401466666666,0.13058688266666668,0.06455334555555554,0.10882240222222224,1.0,0.0,340.35888888888894,2700.698888888889,3041.057777777778,0.3813688075915647,0.38078255279024303
10,000898.SZ,0.0013419926495596129,-0.0005459215391817008,0.0011018421764705882,-0.00045602441176470455,0.013222106117647058,-0.005472292941176455,0.01101842176470588,-0.0045602441176470455,0.8823529411764706,0.0,218.43941176470588,2951.674117647059,3170.113529411765,0.33127713019453053,0.32663598744931993
11,000488.SZ,0.0010097967056533902,-0.00039476944696378857,0.0008390829999999998,-0.0003303426249999993,0.010068995999999997,-0.003964111499999992,0.008390829999999998,-0.003303426249999993,0.8125,0.0,338.995625,1614.9718750000002,1953.9675,0.22064236484507097,0.220237755084024
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.003188901722528359,-0.0015914245414370477,-0.002664555,-0.0013270588999999967,-0.03197466,-0.01592470679999996,-0.02664555,-0.013270588999999968,1.0,0.0,213.675,3238.6730000000002,3452.3480000000004,-0.9554997291238168,-0.9582969172091216
14,002703.SZ,0.01612685905891561,-0.0015520403169911989,0.013385206799999999,-0.0012942164999999988,0.16062248159999998,-0.015530597999999986,0.133852068,-0.012942164999999988,0.7,0.1,309.46999999999997,2322.705,2632.175,4.88691408487708,4.8655791284683385
