,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16437889349047183,0.1580042595719245,0.04843228616666666,0.04693605866666666,0.5811874339999998,0.5632327039999999,0.19372914466666663,0.18774423466666665,7.2,6.333333333333333,7051.906666666666,48901.49866666667,55953.405333333336,0.8032583717251571,0.8158221723565591
1,601828.SH,-0.00637851366912818,0.018400017831848334,-0.0022538210714285714,0.005741735357142857,-0.02704585285714286,0.06890082428571428,-0.009015284285714286,0.02296694142857143,4.285714285714286,3.4285714285714284,3693.214285714286,25791.429999999997,29484.64428571429,-0.1031294936292752,-0.11048634122404803
2,600958.SH,0.03523535561071136,-0.007617741325952273,0.010151607096774195,-0.0038173917741935485,0.12181928516129034,-0.04580870129032258,0.04060642838709678,-0.015269567096774194,5.483870967741935,4.612903225806452,5345.349032258065,34035.332580645154,39380.68161290323,0.31981739144370436,0.28144862617174016
3,601811.SH,0.005169598659440865,0.004442108922840619,0.0007890321874999999,0.00031193781249999375,0.009468386249999999,0.0037432537499999252,0.0031561287499999994,0.001247751249999975,3.0833333333333335,2.25,2797.9108333333334,20194.299583333337,22992.21041666667,0.0461285952806288,0.022890555358696774
4,601881.SH,0.0011665789731942612,-0.024991345100290642,-4.698241379310384e-05,-0.008852139827586208,-0.0005637889655172461,-0.10622567793103449,-0.00018792965517241535,-0.03540855931034483,4.275862068965517,3.3793103448275863,3871.1244827586206,26387.183103448275,30258.3075862069,0.018720194908313587,-0.002173997856577139
5,601868.SH,0.12092524942013361,-0.03400727666752523,0.038784715,-0.0114667425,0.46541657999999997,-0.13760091,0.15513886,-0.04586697,6.0,5.0,6181.57,36792.95,42974.52,,
6,601818.SH,0.0033099635688006858,0.0010519291949200886,0.000908212785714286,-0.00020649492857142634,0.010898553428571432,-0.002477939142857116,0.003632851142857144,-0.0008259797142857054,5.428571428571429,4.457142857142857,4693.999428571429,31343.78285714286,36037.78228571429,0.04483741925474653,0.03812427008510801
7,600999.SH,-0.007342792218396499,-0.029694344590884568,-0.0026242577499999997,-0.010443566999999999,-0.031491093,-0.12532280399999998,-0.010497030999999999,-0.041774267999999996,1.8,0.8,1679.346,10658.317000000001,12337.663,-0.1155360334951912,-0.11793351845710241
8,600600.SH,0.12148922706998383,0.10018764788184951,0.03588960097222222,0.02873721124999999,0.43067521166666667,0.3448465349999999,0.14355840388888888,0.11494884499999997,7.555555555555555,6.666666666666667,7400.5922222222225,50320.53833333334,57721.13055555555,0.5550480707417126,0.5823876587586772
9,600585.SH,0.042804846474308475,0.015602682585043416,0.013080677500000004,0.004628011973684207,0.15696813000000004,0.055536143684210476,0.052322710000000015,0.018512047894736827,7.473684210526316,6.526315789473684,6657.625263157895,46769.77052631579,53427.39578947369,0.5935966259383937,0.5421062744040847
10,600362.SH,0.008754117852715316,-0.027630061529292458,0.002470312395833334,-0.010511639583333334,0.02964374875000001,-0.126139675,0.009881249583333336,-0.04204655833333334,2.25,1.5,2249.0979166666666,14140.845833333333,16389.943750000002,0.08560975708474833,0.06939163240789413
11,600012.SH,0.04381403322217148,0.012801488190766017,0.01341795714285714,0.0035537244642857174,0.1610154857142857,0.04264469357142861,0.05367182857142856,0.01421489785714287,5.714285714285714,4.785714285714286,5396.71,36612.40714285714,42009.11714285715,0.5179718879336274,0.4912525983497737
12,600548.SH,-0.03241397540918348,-0.05176703842057293,-0.011119806458333333,-0.017901449583333326,-0.1334376775,-0.2148173949999999,-0.04447922583333333,-0.0716057983333333,3.1666666666666665,2.3333333333333335,2767.0383333333334,20568.249166666665,23335.287500000002,-0.5973519930457177,-0.5812978914669427
13,601788.SH,0.005749878542076606,0.009783773523982917,0.001483094583333334,0.0006527608333333338,0.01779713500000001,0.007833130000000006,0.005932378333333336,0.0026110433333333353,3.875,2.9166666666666665,3580.8004166666665,23434.405416666665,27015.205833333337,0.038890956870338986,0.028076274747207433
14,601688.SH,-0.016684927267330656,-0.03779370396855185,-0.0060208322656250006,-0.014306758671874998,-0.0722499871875,-0.17168110406249998,-0.024083329062500002,-0.05722703468749999,4.125,3.3125,3608.9781249999996,25006.3146875,28615.292812500003,-0.14755012787362784,-0.1508751445260309
15,601398.SH,-0.001478567814498536,-0.016624734329411354,-0.0006133780769230768,-0.005671859903846154,-0.007360536923076921,-0.06806231884615385,-0.002453512307692307,-0.022687439615384615,4.115384615384615,3.1538461538461537,3695.186923076923,23501.286923076925,27196.473846153844,-0.04919586003777434,-0.06052939485929115
16,601939.SH,-0.005646537725892174,-0.028834528082624003,-0.0021090368,-0.010107565799999997,-0.025308441600000002,-0.12129078959999998,-0.0084361472,-0.04043026319999999,3.0,2.2,2781.7083999999995,18685.910400000004,21467.6188,-0.09479313805664084,-0.10341917169004722
17,600808.SH,-0.00023483671917393784,-0.0044508205309502225,-0.0006001349999999999,-0.0024532470312499982,-0.007201619999999999,-0.02943896437499998,-0.0024005399999999996,-0.009812988124999993,3.4375,2.5,3121.411875,20819.03125,23940.443124999998,-0.0024612526246199557,-0.018670785916109746
18,600029.SH,-0.006828281334744344,-0.03823360711624823,-0.00278738282051282,-0.013980689358974358,-0.03344859384615384,-0.1677682723076923,-0.01114953128205128,-0.05592275743589743,3.7435897435897436,2.7948717948717947,3648.0487179487177,21145.510256410253,24793.558974358977,-0.07059319117327124,-0.08473531336616104
19,600547.SH,0.009723805607944532,0.027211567104466997,0.0030480445454545454,0.00840697568181818,0.03657653454545454,0.10088370818181816,0.012192178181818182,0.03362790272727272,4.0,3.090909090909091,4074.513636363637,22246.785454545457,26321.299090909095,0.12420977749872904,0.1200841125870695
20,601288.SH,-0.009839178439777062,-0.018461403332384285,-0.0033755693181818187,-0.006514744204545454,-0.04050683181818182,-0.07817693045454545,-0.013502277272727275,-0.026058976818181815,5.0,4.090909090909091,4320.851818181818,27354.134090909094,31674.985909090912,-0.18538572619348975,-0.18330144266463425
21,600026.SH,0.0351125429520285,0.02350711060568867,0.010798227828947368,0.0070866379605263145,0.1295787339473684,0.08503965552631577,0.04319291131578947,0.028346551842105258,5.473684210526316,4.657894736842105,4740.272631578948,33261.698421052635,38001.97105263158,0.4249823383792602,0.40582932277599676
22,600028.SH,0.011331314832241826,8.113402689550408e-05,0.0033589365,-0.0004461934999999973,0.040307238,-0.005354321999999968,0.013435746,-0.0017847739999999892,6.64,5.72,5892.538400000001,38668.812000000005,44561.3504,0.16907248071162712,0.1514705177650788
23,600196.SH,-0.027168151522225778,-0.00891253535376437,-0.009291030416666669,-0.003664826250000003,-0.11149236500000002,-0.043977915000000034,-0.037164121666666675,-0.014659305000000011,2.2777777777777777,1.3333333333333333,2421.072777777778,10661.093333333332,13082.166111111112,-0.340339677611253,-0.3451329215722379
24,600377.SH,0.028851504120185507,0.03015991916440716,0.008593986944444446,0.009406419074074072,0.10312784333333336,0.11287702888888887,0.034375947777777784,0.03762567629629629,6.074074074074074,5.185185185185185,5333.004074074073,37201.77370370371,42534.77777777779,0.38265875678168737,0.3606845116796172
25,600115.SH,-0.02138601355064591,-0.09252357241608258,-0.007396361166666666,-0.03313911116666666,-0.08875633399999999,-0.39766933399999993,-0.029585444666666665,-0.13255644466666663,2.2,1.2666666666666666,2128.638,13885.468666666666,16014.106666666668,-0.2160435054043401,-0.20021380914604298
26,600690.SH,-0.007808767840223058,-0.0007639765254539145,-0.0029554938888888883,-0.0006355616666666673,-0.03546592666666666,-0.007626740000000007,-0.011821975555555553,-0.002542246666666669,4.666666666666667,3.888888888888889,4430.7555555555555,24201.292222222222,28632.047777777774,-0.12747043141866612,-0.14243407392285448
27,600036.SH,0.034763456314341794,0.011006922636694786,0.010886625075757578,0.003011203257575757,0.13063950090909093,0.03613443909090908,0.04354650030303031,0.012044813030303027,6.333333333333333,5.424242424242424,5863.9690909090905,36159.20696969696,42023.17606060607,0.43053901108511977,0.4244196665935534
28,601991.SH,-0.01080669654020001,-0.013943913344310065,-0.004523054411764707,-0.005726721764705881,-0.05427665294117648,-0.06872066117647058,-0.018092217647058827,-0.022906887058823523,3.411764705882353,2.4705882352941178,3239.8629411764705,21337.52411764706,24577.38705882353,-0.11061358820182737,-0.1347931214621127
29,600030.SH,-0.023377316618681646,-0.02331906998645839,-0.0080417315625,-0.008054202291666666,-0.09650077874999999,-0.0966504275,-0.03216692625,-0.032216809166666666,2.7916666666666665,1.9166666666666667,2596.3283333333334,14715.16416666667,17311.4925,-0.5288024341850349,-0.5320558043599655
30,600688.SH,-0.03856693809793983,-0.030731117128259287,-0.013160473529411763,-0.01062182617647058,-0.15792568235294116,-0.12746191411764696,-0.05264189411764705,-0.04248730470588232,2.3529411764705883,1.411764705882353,2281.9823529411765,12839.148235294118,15121.130588235294,-0.7761386705191746,-0.7792885779033994
31,601328.SH,-0.005534901838444388,-0.016440682063559645,-0.002049700694444444,-0.005783875486111107,-0.024596408333333326,-0.06940650583333328,-0.008198802777777776,-0.023135501944444428,4.416666666666667,3.5277777777777777,3840.625277777778,25946.589444444442,29787.214722222227,-0.10950076715916265,-0.1230347292888521
32,600027.SH,0.014283310721670224,0.006877787472512127,0.004039530138888889,0.001420982222222221,0.04847436166666666,0.017051786666666652,0.016158120555555554,0.005683928888888884,4.111111111111111,3.1666666666666665,3703.309444444445,25643.10888888889,29346.418333333328,0.15236722058632574,0.1339008853854969
33,601998.SH,-0.01613899376511517,-0.020609141267962424,-0.005530114130434783,-0.007088304891304348,-0.06636136956521739,-0.08505965869565218,-0.02212045652173913,-0.028353219565217393,3.0,2.1739130434782608,2647.732173913043,17842.386086956525,20490.118260869567,-0.4107110299930392,-0.4149868229623329
34,600685.SH,0.06147219550926366,0.058793167328876114,0.016637015263157893,0.014887004736842102,0.19964418315789473,0.17864405684210521,0.06654806105263157,0.05954801894736841,6.0,5.052631578947368,5881.3584210526315,37218.744736842105,43100.10315789473,0.2739883551813858,0.24621329998700162
35,601988.SH,0.00869239491748395,0.0028807580571436815,0.0025010166176470585,0.00046992808823529607,0.030012199411764702,0.005639137058823553,0.010004066470588234,0.0018797123529411843,5.852941176470588,4.882352941176471,5092.605588235293,33906.016764705884,38998.622352941165,0.12570391722712004,0.11185828202720542
36,601588.SH,0.0013608229807053618,0.0580341394864627,-0.0004641362500000003,0.018215471249999997,-0.005569635000000003,0.21858565499999996,-0.0018565450000000011,0.07286188499999999,6.0,5.0,5204.7074999999995,36331.543750000004,41536.25125,0.014422578372032351,-0.015578890896215888
37,600011.SH,0.0006421492452116206,-0.013160880800668106,-0.00023959158333333326,-0.005528305666666668,-0.002875098999999999,-0.06633966800000002,-0.000958366333333333,-0.02211322266666667,5.266666666666667,4.333333333333333,4875.980333333332,30871.456666666665,35747.437,0.006420827561444149,-0.00703399985828349
38,600660.SH,0.03413521513050916,0.035585399618151645,0.010475998189655172,0.010664001206896555,0.12571197827586206,0.12796801448275866,0.04190399275862069,0.04265600482758622,6.137931034482759,5.206896551724138,5937.7393103448285,34548.69482758621,40486.434137931035,0.3286086160770922,0.3151487126274369
