,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032719474233817492,1.2347247562587426e-05,0.0015150673333333335,6.173599999999953e-06,0.018180808000000003,7.408319999999943e-05,0.009090404000000002,3.704159999999972e-05,0.0,0.0,555.2908,3975.2724,4530.5632000000005,521.4464944318983,482.9124280895712
1,600585.SH,0.004744927133955701,1.7846771016364708e-05,0.0022640535555555562,8.923333333332293e-06,0.027168642666666673,0.00010707999999998752,0.013584321333333337,5.353999999999376e-05,0.0,0.0,490.8776666666668,4375.058666666667,4865.936333333333,469.111239127825,447.679516610731
2,600362.SH,-0.002276403537881431,7.69525878863142e-06,-0.0012170018253968254,3.847619047619117e-06,-0.014604021904761906,4.6171428571429405e-05,-0.007302010952380952,2.3085714285714703e-05,0.0,0.0,689.4609523809524,3111.942857142857,3801.40380952381,-457.71318769387545,-489.4034845360857
3,600012.SH,0.001835427215980563,2.427950420969848e-06,0.0008663316666666664,1.2139743589742203e-06,0.010395979999999997,1.4567692307690645e-05,0.005197989999999999,7.2838461538453224e-06,0.0,0.0,491.88461538461536,4333.931923076923,4825.816538461539,1879.1710210339843,1773.9600135546107
4,600548.SH,0.002122352604767371,2.267648776650291e-06,0.0010116530392156862,1.1338235294118776e-06,0.012139836470588234,1.360588235294253e-05,0.006069918235294117,6.802941176471265e-06,0.0,0.0,405.27058823529416,4829.928235294116,5235.198823529412,1590.0723422527656,1515.8685042690597
5,601398.SH,0.006453057638573107,1.5631673793592426e-06,0.0031879620833333328,7.815833333335272e-07,0.038255544999999995,9.379000000002327e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,632.0305000000001,3567.008500000001,4199.038999999999,9855.735177765704,9737.938076293673
6,601939.SH,0.0017973556749276327,1.4773340387019828e-06,0.0008665139999999997,7.386666666663034e-07,0.010398167999999996,8.863999999995641e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,613.8246666666668,3621.9686666666676,4235.793333333334,2172.1885039928106,2094.4471715263185
7,600808.SH,0.0006517790281853805,1.755889931794504e-06,0.0001948183333333335,8.779444444442129e-07,0.0023378200000000017,1.0535333333330556e-05,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,529.765,4087.733333333334,4617.498333333333,614.2422825023922,367.19734941595345
8,600029.SH,0.004817039096901893,1.6130169449912218e-06,0.0022483480952380955,8.065079365080069e-07,0.026980177142857144,9.678095238096082e-06,0.013490088571428574,4.839047619048041e-06,0.0,0.0,655.5238095238094,3390.25,4045.7738095238096,3620.4377835445275,3379.6757160730303
9,601288.SH,-0.011907213496109481,1.1146670491068988e-06,-0.005997754666666666,5.573333333334279e-07,-0.071973056,6.688000000001134e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-19880.41042966737,-20027.842694376435
