,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005785574934815685,-0.0001550688790274535,0.0004750297999999999,-0.000129522,0.005700357599999999,-0.001554264,0.004750297999999999,-0.00129522,1.4,0.6,252.13400000000001,2889.9919999999993,3142.126,0.25051558447755723,0.24683764703848202
1,601828.SH,-0.0054984624250345015,0.001445246377205013,-0.004585807777777778,0.0012014464444444453,-0.05502969333333334,0.014417357333333344,-0.04585807777777778,0.012014464444444454,1.8888888888888888,1.0,354.4922222222222,4360.49,4714.982222222223,-0.8183441129990954,-0.8193057489095149
2,600958.SH,-0.0023691516272283998,-0.0010066587640633735,-0.0019851988421052636,-0.0008408143684210523,-0.023822386105263164,-0.010089772421052627,-0.019851988421052635,-0.008408143684210523,1.5789473684210527,0.631578947368421,365.1936842105263,3457.495263157894,3822.688947368421,-0.4455582660021097,-0.4479761978970633
3,601811.SH,-4.44704614215539e-05,0.0014026731746792271,-4.916662500000004e-05,0.001160367666666666,-0.0005899995000000005,0.01392441199999999,-0.0004916662500000004,0.01160367666666666,2.0,1.1666666666666667,360.21458333333334,4361.1154166666665,4721.329999999999,-0.003937767049115539,-0.005236722412128043
4,601881.SH,0.005510813921645632,-3.8828625600222506e-05,0.004552396176470588,-3.439182352941111e-05,0.05462875411764706,-0.00041270188235293336,0.045523961764705884,-0.0003439182352941111,1.2352941176470589,0.29411764705882354,298.89411764705886,3494.5399999999995,3793.434117647059,0.9878753349892198,0.9792240356446471
5,601868.SH,-0.002362173066548778,-0.0013301879961587603,-0.001971933,-0.0011093155999999998,-0.023663195999999997,-0.013311787199999998,-0.01971933,-0.011093155999999998,1.4,0.4,406.504,2125.6279999999997,2532.1319999999996,-0.6648703062523323,-0.6658252558048084
6,601818.SH,0.0004070705336297377,-0.0001114536644206086,0.00033520625000000003,-9.365454166666508e-05,0.004022475,-0.001123854499999981,0.0033520625000000004,-0.0009365454166666507,1.5,0.5833333333333334,344.60041666666666,3620.3129166666663,3964.913333333334,0.11909470666017909,0.11774614834956237
7,600999.SH,0.001978296394282486,0.0003529177136525133,0.0016427701875,0.0002931649999999994,0.01971324225,0.003517979999999993,0.016427701875,0.002931649999999994,1.4375,0.625,295.02250000000004,3562.4518749999997,3857.474375,0.524715964528871,0.5229704646627207
8,600600.SH,0.0031433141176044096,0.0011505507154547406,0.002602310344827586,0.0009551566551724152,0.03122772413793103,0.011461879862068983,0.02602310344827586,0.009551566551724152,1.9655172413793103,1.0689655172413792,323.98275862068965,4384.268620689655,4708.251379310345,0.43060544484190266,0.4285021631397251
9,600585.SH,0.004721354831985198,0.0016105360049838348,0.003920334862068965,0.0013403794482758603,0.047044018344827576,0.016084553379310324,0.03920334862068965,0.013403794482758602,2.4827586206896552,1.5862068965517242,507.6668965517241,4842.878275862069,5350.545172413793,0.9783105779146567,0.9757076018090531
10,600362.SH,0.006217298391059556,0.0019988180263723226,0.005152274785714285,0.0016639713571428585,0.061827297428571425,0.0199676562857143,0.05152274785714286,0.016639713571428585,1.75,0.8571428571428571,394.7614285714286,4211.005,4605.766428571429,1.3411588022106364,1.3346722939140387
11,600012.SH,-0.004957471829602474,-0.0010509469803778573,-0.004135003733333333,-0.0008759562666666646,-0.0496200448,-0.010511475199999974,-0.04135003733333333,-0.008759562666666646,0.9333333333333333,0.06666666666666667,160.74533333333332,3211.481999999999,3372.227333333334,-4.201775475977348,-4.204400655510409
12,600548.SH,-0.0012670821318284966,-0.0014031563590797028,-0.0010570507391304347,-0.0011698967826086954,-0.012684608869565217,-0.014038761391304345,-0.010570507391304348,-0.011698967826086955,1.434782608695652,0.4782608695652174,336.325652173913,3478.956086956522,3815.2817391304347,-0.4801506811598181,-0.4806324078354932
13,601788.SH,-0.0014338138055024127,0.0006086713487715208,-0.0012076134285714283,0.0005042782857142858,-0.01449136114285714,0.006051339428571429,-0.012076134285714283,0.005042782857142858,1.6428571428571428,0.7142857142857143,408.04392857142847,3631.764642857143,4039.808571428571,-0.21679835944212103,-0.2192144758672797
14,601688.SH,0.0016762020566575542,-0.0010779590059003619,0.0013855632400000002,-0.00089939328,0.016626758880000002,-0.010792719360000001,0.013855632400000002,-0.0089939328,0.96,0.16,237.58360000000002,3132.8144,3370.3980000000006,0.4301338003397203,0.42661338952950423
15,601398.SH,-0.00025310112356304563,-0.0003371119852653263,-0.0002161691034482759,-0.00028182996551724167,-0.002594029241379311,-0.0033819595862069,-0.002161691034482759,-0.0028182996551724166,1.5172413793103448,0.6206896551724138,338.0279310344828,3628.960689655172,3966.988620689655,-0.06923010660800405,-0.07096878470314089
16,601939.SH,0.00036981091212016356,-0.00024252859188754228,0.0003026987352941177,-0.00020262276470588177,0.0036323848235294124,-0.002431473176470581,0.003026987352941177,-0.002026227647058818,1.6764705882352942,0.6764705882352942,356.5508823529412,3396.1705882352944,3752.7214705882348,0.134225984105405,0.13184942426086402
17,600808.SH,0.0006752970448369956,-8.385768451802909e-05,0.0005502204193548385,-7.125912903225552e-05,0.006602645032258062,-0.0008551095483870662,0.005502204193548385,-0.0007125912903225552,1.4838709677419355,0.6129032258064516,316.0845161290323,3610.5238709677415,3926.6083870967736,0.1490461634522537,0.1457823672968652
18,600029.SH,0.002495029877303173,0.000778011116128068,0.0020683363529411763,0.0006451578235294141,0.024820036235294114,0.007741893882352969,0.020683363529411764,0.00645157823529414,1.7352941176470589,0.7647058823529411,399.8414705882353,2877.800588235294,3277.642058823529,0.3646138295512088,0.36301846140178706
19,600547.SH,-0.0011102486316589227,0.0009653141084429565,-0.0009280925454545456,0.0008033999090909102,-0.011137110545454548,0.009640798909090923,-0.009280925454545456,0.008033999090909101,1.0909090909090908,0.2727272727272727,453.7554545454545,1825.0936363636358,2278.8490909090906,-0.2840705801829718,-0.28496648270555575
20,601288.SH,0.00017308369760236624,0.0003462510447021118,0.00014129578787878781,0.00028733884848484856,0.0016955494545454538,0.0034480661818181825,0.001412957878787878,0.0028733884848484857,1.393939393939394,0.5151515151515151,304.48030303030305,3352.638484848485,3657.118787878788,0.04104781752922704,0.04022381607102929
21,600026.SH,0.0055432806762910295,0.0016414795820921986,0.004598444567567568,0.001365033945945945,0.05518133481081081,0.01638040735135134,0.045984445675675674,0.013650339459459449,1.4594594594594594,0.5945945945945946,400.4118918918919,3371.1445945945943,3771.5564864864873,0.877775132362343,0.8747875488679658
22,600028.SH,-0.0013696899274608456,0.0008486346614227964,-0.0011445524285714282,0.000705499571428572,-0.013734629142857138,0.008465994857142865,-0.011445524285714282,0.0070549957142857205,1.0714285714285714,0.14285714285714285,269.72,2961.712142857143,3231.432142857143,-0.27071401600825795,-0.27160815641388186
