,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009421851388888921,1.820638888888615e-05,0.00942185138888889,1.8206388888891113e-05,0.11306221666666669,0.00021847666666669337,0.11306221666666667,0.00021847666666669334,0.8333333333333334,0.0,256.6883333333333,3075.3441666666663,3332.0325,3.112067802588284,3.112067802588281
1,002490.SZ,0.0012884986458333303,-0.0013063188020833033,0.0012884986458333331,-0.0013063188020833317,0.015461983749999998,-0.01567582562499998,0.015461983749999998,-0.01567582562499998,0.8125,0.0,345.23125,1991.449375,2336.680625,0.7327752574116125,0.7327752574116185
2,002672.SZ,0.0041462847222222265,-0.002095251250000004,0.004146284722222222,-0.0020952512500000014,0.04975541666666666,-0.02514301500000002,0.04975541666666666,-0.025143015000000015,1.0,0.16666666666666666,347.09166666666664,2291.846666666667,2638.938333333333,1.2887695824717944,1.2887695824717857
3,002594.SZ,-0.0029949819117647074,0.0004379831862745069,-0.0029949819117647057,0.0004379831862745107,-0.03593978294117647,0.005255798235294129,-0.03593978294117647,0.005255798235294129,0.7058823529411765,0.0,101.23529411764706,3409.0123529411762,3510.2476470588235,-0.9247988880463931,-0.9247988880463968
4,000063.SZ,0.016592365745614034,-0.0019175005701754378,0.016592365745614037,-0.0019175005701754387,0.19910838894736843,-0.023010006842105264,0.19910838894736843,-0.023010006842105264,0.8947368421052632,0.05263157894736842,328.69789473684204,3285.7094736842105,3614.407368421053,3.1468622983786596,3.1468622983786525
5,000776.SZ,0.0012217787777777675,0.00025698455555555423,0.0012217787777777775,0.00025698455555555705,0.014661345333333329,0.0030838146666666844,0.014661345333333329,0.003083814666666685,0.6666666666666666,0.0,342.2813333333333,1711.0773333333336,2053.3586666666665,0.2814508322455055,0.2814508322455094
6,000039.SZ,-6.231191666667968e-05,0.00019069141666666067,-6.23119166666669e-05,0.0001906914166666668,-0.0007477430000000028,0.0022882970000000016,-0.0007477430000000028,0.0022882970000000016,0.75,0.05,366.76149999999996,846.896,1213.6575,-0.019220995560463538,-0.019220995560459614
7,000756.SZ,0.0030505642857142873,0.0006939310119047439,0.003050564285714286,0.0006939310119047621,0.03660677142857143,0.008327172142857145,0.03660677142857143,0.008327172142857145,0.8571428571428571,0.0,231.20000000000002,3064.161428571428,3295.3614285714284,0.8798405478480316,0.8798405478480277
8,000002.SZ,0.002549769230769259,-0.00039355557692308463,0.002549769230769231,-0.00039355557692307883,0.030597230769230772,-0.004722666923076946,0.03059723076923077,-0.004722666923076946,0.7692307692307693,0.0,367.3269230769231,1043.1046153846153,1410.4315384615388,2.8844291384734655,2.88442913847345
9,000157.SZ,-0.0007771139000000016,-0.0007923288999999922,-0.0007771139,-0.0007923288999999997,-0.0093253668,-0.009507946799999997,-0.0093253668,-0.009507946799999997,0.56,0.0,361.77600000000007,1218.0955999999999,1579.8716,-0.4816124318713475,-0.4816124318713505
10,002202.SZ,0.00224195881578948,0.001056643026315795,0.0022419588157894734,0.0010566430263157923,0.026903505789473682,0.012679716315789508,0.026903505789473682,0.012679716315789508,0.7368421052631579,0.0,343.1268421052632,1549.7405263157896,1892.8673684210523,0.34840266532556946,0.34840266532556846
11,002460.SZ,0.004924367380952366,-0.0011523804761905002,0.004924367380952382,-0.001152380476190475,0.059092408571428584,-0.013828565714285701,0.05909240857142859,-0.013828565714285701,0.8571428571428571,0.0,346.77142857142854,2814.1700000000005,3160.941428571429,1.1932672723710884,1.1932672723710875
12,000898.SZ,0.020429613645833358,0.005222935312499982,0.020429613645833334,0.0052229353124999996,0.24515536375000002,0.06267522375,0.24515536375,0.06267522375,0.75,0.125,300.94875,2991.6349999999998,3292.5837500000002,2.0419162319941524,2.0419162319941435
13,000488.SZ,0.0028358969791666827,-0.003973191041666671,0.0028358969791666667,-0.003973191041666665,0.03403076375,-0.04767829249999998,0.03403076375,-0.047678292499999976,0.875,0.0,292.595,3454.11625,3746.71125,1.2304549108370788,1.2304549108370693
14,000513.SZ,0.001999435075757581,0.001095713409090931,0.001999435075757576,0.0010957134090909088,0.02399322090909091,0.013148560909090907,0.02399322090909091,0.013148560909090907,0.8181818181818182,0.0,311.62545454545455,2256.323636363636,2567.9490909090905,0.44578990100990257,0.4457899010099015
15,300347.SZ,-0.008583950000000007,-0.009667212500000022,-0.00858395,-0.0096672125,-0.1030074,-0.11600654999999999,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.006584522857142838,-2.3535595238092073e-05,0.006584522857142859,-2.353559523809363e-05,0.07901427428571431,-0.00028242714285712356,0.07901427428571431,-0.00028242714285712356,0.7619047619047619,0.0,271.1304761904762,2496.590476190476,2767.720952380953,3.447067658240502,3.447067658240523
17,002703.SZ,0.0183917657638889,0.0004689212500000132,0.01839176576388889,0.00046892125000000303,0.2207011891666667,0.005627055000000036,0.2207011891666667,0.005627055000000036,0.75,0.0,303.7658333333333,2994.4424999999997,3298.2083333333326,1.3738682733152126,1.373868273315213
18,000166.SZ,0.008904807314814836,0.0004917070370370356,0.008904807314814814,0.0004917070370370353,0.10685768777777777,0.005900484444444423,0.10685768777777777,0.005900484444444423,0.8888888888888888,0.0,243.92222222222225,2770.492222222222,3014.4144444444446,1.8549465687168485,1.8549465687168472
19,002948.SZ,-0.012706619930555552,-0.001551872013888872,-0.012706619930555557,-0.001551872013888886,-0.15247943916666667,-0.018622464166666634,-0.15247943916666667,-0.018622464166666634,0.9166666666666666,0.0,139.8425,3566.1299999999997,3705.9725,-4.0902521960677785,-4.090252196067779
20,002936.SZ,-0.004140377678571426,-0.0006676093452380896,-0.004140377678571428,-0.0006676093452380923,-0.04968453214285713,-0.008011312142857108,-0.04968453214285714,-0.008011312142857108,0.7857142857142857,0.0,240.285,2728.5521428571424,2968.8371428571436,-1.815344495187492,-1.8153444951874957
