,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027705302588972563,-0.0551903026223035,0.004030551555555556,-0.014841681111111107,0.048366618666666666,-0.17810017333333328,0.012091654666666668,-0.04452504333333332,0.7333333333333333,0.0,1095.1446666666668,4418.702,5513.846666666666,0.33028578656110413,0.17303485064652407
1,002490.SZ,0.039275310938180166,0.07637345147175495,0.004628507555555554,0.013936135333333342,0.055542090666666655,0.1672336240000001,0.013885522666666662,0.04180840600000003,0.8,0.0,1308.8859999999997,5479.496,6788.382,0.1480920876414605,0.08162995063606503
2,002672.SZ,0.034598016234288036,0.0723597846260525,0.004085191515151516,0.01371389818181819,0.04902229818181819,0.16456677818181828,0.01225557454545455,0.04114169454545457,0.8181818181818182,0.0,1309.4990909090907,5644.235454545455,6953.734545454547,0.13647649649709157,0.07808933966922726
3,002594.SZ,-0.02197661221184127,0.000192763644040673,-0.007512665384615383,-0.0032943797435897406,-0.0901519846153846,-0.03953255692307689,-0.02253799615384615,-0.009883139230769222,0.7692307692307693,0.0,833.7884615384615,7121.299230769231,7955.087692307693,-0.09900376506818521,-0.15829177561126506
4,000063.SZ,-0.0031007161005711104,-0.0013286131195872242,-0.0021298939999999994,-0.0005986946666666585,-0.025558727999999992,-0.007184335999999902,-0.006389681999999998,-0.0017960839999999756,0.9,0.05,1141.1075,5055.191999999999,6196.299500000001,-0.05537781553783921,-0.1569030185313588
5,000039.SZ,0.16767777806850098,0.17477420955120368,0.031373441794871795,0.03374839666666667,0.37648130153846154,0.40498076000000005,0.09412032538461539,0.10124519000000001,0.9230769230769231,0.07692307692307693,1566.0907692307692,5195.0192307692305,6761.110000000001,0.44864720866513275,0.43614842017636646
6,000756.SZ,0.02356970145679734,0.03582679258500746,0.003787433859649122,0.0066728901754385984,0.04544920631578946,0.08007468210526318,0.011362301578947366,0.020018670526315795,0.9473684210526315,0.05263157894736842,1135.616315789474,5350.40947368421,6486.025789473684,0.13525743222185035,0.09869764909319166
7,000002.SZ,0.04243770060997506,-0.038464231453787925,0.009848088000000001,-0.010316843999999995,0.11817705600000002,-0.12380212799999994,0.029544264000000004,-0.030950531999999985,0.6,0.0,1369.153,2555.165,3924.318,0.5635550929726885,0.48044382098516886
8,000157.SZ,0.03337606059928135,0.05088531270956176,0.006595841666666665,0.010363396666666674,0.07915009999999999,0.12436076000000008,0.019787524999999997,0.03109019000000002,0.9166666666666666,0.0,1418.2375,4399.465,5817.7025,0.19139459923497312,0.16985665558545324
9,002202.SZ,-0.02390015920945022,0.01871928865452013,-0.00792382947368421,0.0029865966666666696,-0.09508595368421052,0.03583916000000004,-0.02377148842105263,0.00895979000000001,1.0,0.10526315789473684,1238.5047368421053,4305.341578947368,5543.846315789474,-0.16924943056689332,-0.23212376134668733
10,000898.SZ,0.026773618143205086,0.020724738622712978,0.0032862856521739133,0.003199526666666673,0.03943542782608696,0.03839432000000008,0.00985885695652174,0.00959858000000002,0.8695652173913043,0.0,764.4052173913045,6433.887391304348,7198.292608695652,0.16050841066529675,0.0918839529982911
11,000488.SZ,0.02688393365818602,0.0021714464950583737,0.005420436296296296,-0.00037273574074073824,0.06504523555555555,-0.004472828888888859,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.25583842077436864,0.21512635462358926
12,000513.SZ,-0.013135563507619229,0.015483386720658458,-0.003924541851851852,0.003260320000000001,-0.04709450222222222,0.039123840000000014,-0.011773625555555556,0.009780960000000003,0.8888888888888888,0.3333333333333333,1173.7533333333333,5385.757777777777,6559.511111111112,-0.14817760808960037,-0.18863811833295366
13,000338.SZ,-0.0022148911382537865,0.07130035140333703,-0.0017304479999999997,0.014527793333333339,-0.020765375999999995,0.17433352000000008,-0.005191343999999999,0.04358338000000002,0.8666666666666667,0.0,979.9380000000001,6236.568000000001,7216.506000000002,-0.011098822135836219,-0.038594027642856826
14,002703.SZ,-0.050497825997821516,-0.10693834757834016,-0.013631303333333332,-0.029338472777777767,-0.16357564,-0.3520616733333332,-0.04089391,-0.0880154183333333,1.0,0.08333333333333333,1260.135,5296.730833333334,6556.865833333334,-0.4375550672740795,-0.4217040105340458
