,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.062268996496948795,-0.009857816782805187,0.01112267739583333,-0.003333227708333331,0.13347212874999997,-0.039998732499999974,0.033368032187499994,-0.009999683124999994,0.90625,0.1875,1113.6025,6072.018125,7185.6206250000005,0.6194448287270433,0.4629513744606271
1,002490.SZ,-0.0417405574890168,-0.033535562858350784,-0.011189219500000002,-0.008928984333333327,-0.13427063400000003,-0.10714781199999993,-0.03356765850000001,-0.02678695299999998,1.0,0.0,1248.632,4983.252999999999,6231.884999999999,-0.6222834469550464,-0.6386414829807096
2,002672.SZ,0.011059572179586303,0.033912744430771205,0.0015474443478260865,0.007198783043478262,0.018569332173913038,0.08638539652173914,0.004642333043478259,0.021596349130434785,0.6086956521739131,0.043478260869565216,1262.8439130434783,3990.0226086956523,5252.866521739131,0.08783202830245275,0.05492349628052239
3,002594.SZ,0.04549739158158864,0.013896087441395717,0.005729156,0.003132415066666659,0.068749872,0.03758898079999991,0.017187468,0.009397245199999977,0.8,0.04,508.97159999999997,6963.5024,7472.474,0.7060802312153474,0.38801475723779566
4,000063.SZ,0.09720703617498716,0.016304880558468078,0.021271129666666666,0.0036682849999999947,0.255253556,0.044019419999999934,0.063813389,0.011004854999999984,0.6,0.0,1223.1934999999999,3457.3815000000004,4680.575,1.4213518761440165,1.3045351806817906
5,000776.SZ,0.00280033244761219,-0.04837779633979397,-2.8193111111110556e-05,-0.013218220444444442,-0.0003383173333333267,-0.1586186453333333,-8.457933333333167e-05,-0.03965466133333333,0.7333333333333333,0.0,1286.1686666666667,4074.3300000000004,5360.498666666667,0.029976607721675888,-0.0011079670272051223
6,000039.SZ,0.01786038672299173,-0.05654403667145122,0.0029865254545454537,-0.016975058787878788,0.035838305454545444,-0.20370070545454544,0.008959576363636361,-0.05092517636363636,0.8636363636363636,0.045454545454545456,1347.0104545454544,3353.2572727272727,4700.267727272727,0.12235153560906749,0.06975512580324522
7,000756.SZ,0.022908947855750695,0.005106647518687875,0.0037306363157894747,-0.0004802671929824605,0.044767635789473695,-0.005763206315789526,0.011191908947368424,-0.0014408015789473816,0.8421052631578947,0.0,825.7631578947369,6596.707368421053,7422.470526315789,0.1473188377369063,0.10896973400172533
8,000002.SZ,-0.004889784732418599,0.009514607056492843,-0.0019459758620689659,0.002154858390804593,-0.02335171034482759,0.02585830068965512,-0.005837927586206898,0.00646457517241378,0.896551724137931,0.06896551724137931,1387.636551724138,2754.5479310344826,4142.184482758621,-0.0984240273733007,-0.1598406292798579
9,000157.SZ,0.028984111495849257,0.001950367483847742,0.006133325802469135,7.266864197530593e-05,0.07359990962962962,0.0008720237037036711,0.018399977407407404,0.00021800592592591776,0.7777777777777778,0.0,1368.562962962963,3133.278148148148,4501.841111111111,0.4271225056355097,0.361791076117112
10,002202.SZ,-0.016754531576460983,0.0030530337630285567,-0.00526922376344086,-1.0697956989244476e-05,-0.06323068516129032,-0.0001283754838709337,-0.01580767129032258,-3.209387096773343e-05,0.9032258064516129,0.03225806451612903,1258.73,3732.027096774194,4990.757096774193,-0.16790936058546255,-0.2329601676274385
11,002466.SZ,-0.07397059451648902,0.12971980021608456,-0.020287234444444444,0.03030773111111111,-0.24344681333333335,0.36369277333333333,-0.06086170333333333,0.09092319333333333,1.0,0.0,1283.46,4507.086666666667,5790.546666666666,-0.6589883500213662,-0.7781174906198755
12,002460.SZ,0.09661840119215086,-0.002640476824542437,0.020259831190476193,-0.0011007404761904838,0.2431179742857143,-0.013208885714285804,0.060779493571428575,-0.003302221428571451,0.5714285714285714,0.0,1364.179285714286,3378.246428571428,4742.425714285715,1.3644207336414915,1.1393896688769884
13,002399.SZ,-0.044917826675909725,0.011421749123369365,-0.012095017083333335,0.0023161854166666674,-0.14514020500000002,0.02779422500000001,-0.036285051250000006,0.006948556250000002,0.625,0.0,1183.4524999999999,4133.035,5316.487499999999,-0.5353980323671697,-0.6088834954021799
14,000898.SZ,0.01509833589645836,-0.025710876311893532,0.0032844549206349203,-0.006907182698412698,0.039413459047619046,-0.08288619238095238,0.009853364761904761,-0.020721548095238095,0.8571428571428571,0.0,1007.1209523809523,5830.500952380953,6837.621904761904,0.22154124157724164,0.19401417358241302
15,000488.SZ,0.008435570923632918,-0.016156642163054916,0.00048668955555555507,-0.0045792099999999985,0.005840274666666661,-0.05495051999999998,0.0014600686666666651,-0.013737629999999995,0.6666666666666666,0.0,1223.4326666666666,4907.867333333332,6131.3,0.10812439190110072,0.025634954581102674
16,000513.SZ,0.002564963824988064,0.0026281967130562787,-0.0005345182539682538,-0.00037005777777777597,-0.006414219047619045,-0.004440693333333311,-0.0016035547619047612,-0.0011101733333333278,0.9523809523809523,0.09523809523809523,1174.427619047619,5010.740952380953,6185.16857142857,0.022429343780001495,-0.02029281939227253
17,300347.SZ,-0.09232475462585385,0.005543121922356398,-0.02436743583333333,0.000782267500000018,-0.29240922999999996,0.009387210000000215,-0.07310230749999999,0.0023468025000000538,1.0,0.0,1351.6525,5358.2925,6709.945,-1.0130732966126457,-1.0483504963446901
18,000338.SZ,0.05236177631162489,-0.026994341079102993,0.011731096799999998,-0.007354745733333337,0.14077316159999997,-0.08825694880000004,0.035193290399999994,-0.02206423720000001,0.84,0.0,1044.4660000000001,5976.2172,7020.6831999999995,0.6600935273381798,0.6183265502746732
19,002703.SZ,0.1219601083116171,0.08116754202074498,0.024239184074074077,0.016888052592592597,0.2908702088888889,0.20265663111111115,0.07271755222222223,0.050664157777777795,0.9444444444444444,0.05555555555555555,1344.1699999999998,5318.397777777777,6662.567777777777,0.6075205113057578,0.5466584332682429
20,000166.SZ,-0.010841357770194337,0.012473445678858922,-0.0032336640740740726,0.0021932922222222227,-0.03880396888888887,0.026319506666666673,-0.009700992222222218,0.006579876666666668,0.8888888888888888,0.0,951.3444444444444,6061.724444444444,7013.068888888889,-0.10165423100823488,-0.12388390052228139
21,002948.SZ,-0.055416917998902936,-0.006866789502069938,-0.01481769481481481,-0.002500257037037035,-0.17781233777777772,-0.030003084444444418,-0.04445308444444443,-0.007500771111111105,0.8888888888888888,0.0,639.8527777777776,6999.450000000001,7639.302777777777,-0.5972094473481548,-0.6313046404588184
22,002936.SZ,-0.004698408512651436,0.0050606672753283274,-0.0014562527083333335,0.0011103922916666684,-0.0174750325,0.013324707500000022,-0.004368758125,0.0033311768750000055,0.75,0.0,948.4293749999999,5406.29375,6354.7231249999995,-0.11030835112998318,-0.14052965305414938
23,300759.SZ,-0.07870863524514692,-0.0014255846260981433,-0.02249584137254902,-0.0008286041176470588,-0.2699500964705882,-0.009943249411764705,-0.06748752411764705,-0.0024858123529411763,0.9411764705882353,0.0,1027.3470588235293,5184.238823529412,6211.585882352942,-1.0770433939245987,-1.2304595653806771
