,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020887894194017903,-0.0012749634722402814,0.01373132675,-0.0008577716250000013,0.164775921,-0.010293259500000016,0.109850614,-0.0068621730000000105,0.85,0.05,1177.2400000000002,5941.2425,7118.4825,2.4655562284104233,2.427034508920429
1,002490.SZ,-0.006543960748166109,-0.0028696515052411596,-0.004392185576923079,-0.0019162782692307685,-0.05270622692307694,-0.022995339230769223,-0.03513748461538463,-0.015330226153846148,0.6153846153846154,0.0,1289.7869230769231,4488.458461538462,5778.245384615384,-1.397636908923038,-1.4048223422949406
2,002672.SZ,0.003971193852566686,-0.006808969566976593,0.0026191837500000002,-0.004554924166666666,0.031430205,-0.054659089999999994,0.020953470000000002,-0.03643939333333333,0.3333333333333333,0.0,1267.8799999999999,2636.4066666666668,3904.2866666666664,0.33648468586370484,0.33175043489238915
3,002594.SZ,-0.011726244437534228,0.00012432995119004975,-0.0079115634375,8.288468749999532e-05,-0.09493876125,0.0009946162499999437,-0.0632925075,0.0006630774999999625,0.0,0.0,276.32625,5331.91375,5608.24,-241.50460248668213,-244.42009448261481
4,000063.SZ,0.026664909009730085,-0.0031169571430909176,0.017435705859375,-0.002085968125000003,0.20922847031250003,-0.025031617500000037,0.139485646875,-0.016687745000000025,0.625,0.0,1310.835,4912.17,6223.005,3.288807240073692,3.215450049864252
5,000776.SZ,0.005936462169348677,-0.00015781196897765581,0.0039274996875,-0.00010543156249999977,0.04712999625,-0.0012651787499999973,0.0314199975,-0.0008434524999999982,0.5,0.0,1174.9625,1090.3525,2265.3149999999996,3.6476590246598337,3.6193970183722426
6,000039.SZ,-0.011588359176025733,0.007611965259837238,-0.007766730892857143,0.005047328392857142,-0.09320077071428572,0.0605679407142857,-0.06213384714285714,0.040378627142857136,0.6428571428571429,0.0,1246.7478571428571,2550.5564285714286,3797.3042857142855,-0.8070783625824003,-0.8157380472105955
7,000756.SZ,0.005108650842691449,-0.0052966058042533005,0.0030978668750000003,-0.0035869504464285675,0.0371744025,-0.04304340535714281,0.024782935000000002,-0.02869560357142854,0.9285714285714286,0.0,898.032142857143,6798.402142857143,7696.434285714286,0.2270149343396757,0.20593309541010146
8,000002.SZ,0.00195940836977494,0.000310566099347076,0.0013000783749999999,0.00020566587499999634,0.015600940499999999,0.002467990499999956,0.010400626999999999,0.0016453269999999708,0.3,0.0,1338.241,2362.5359999999996,3700.7769999999996,0.5292439145799573,0.5271708876098914
9,000157.SZ,0.0007570612647528947,0.004399049004928541,0.0004884842045454544,0.0029115445454545395,0.005861810454545454,0.034938534545454474,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.05457764779540128,0.053226204237947106
10,002202.SZ,0.004179555163198789,0.0013859877137620189,0.002747449702380953,0.0009178209523809522,0.03296939642857144,0.011013851428571426,0.021979597619047626,0.007342567619047617,0.42857142857142855,0.0,1170.9923809523812,1902.264285714286,3073.2566666666667,0.553196026206477,0.5481779139520152
11,002460.SZ,0.06770603380645364,-0.0037576005344102242,0.04435899390625,-0.0026632142187499996,0.532307926875,-0.031958570624999995,0.35487195125,-0.021305713749999997,0.75,0.0,1805.19875,7894.81875,9700.0175,1.6667688966655727,1.6541165780282705
12,000898.SZ,0.030433875462915348,0.000364810237373273,0.019972992678571427,0.0002410478571428588,0.2396759121428571,0.0028925742857143057,0.1597839414285714,0.0019283828571428703,0.7142857142857143,0.0,1195.9328571428573,4705.697142857143,5901.629999999999,6.410822072384827,6.312889783936586
