,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009022007302422448,-0.001266985391212717,0.005924554318181818,-0.0008476520454545451,0.07109465181818181,-0.010171824545454542,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.7090482062409973,1.6834048895884286
1,002490.SZ,-0.02353466999853382,0.01912680609738948,-0.015751975,0.012710897499999988,-0.18902370000000002,0.15253076999999987,-0.1260158,0.1016871799999999,1.0,0.0,1105.4,6236.31,7341.71,,
2,002594.SZ,-0.009696445494703202,-0.002559396918313713,-0.006578023541666665,-0.001708605000000002,-0.07893628249999998,-0.020503260000000023,-0.05262418833333332,-0.013668840000000015,0.6666666666666666,0.0,802.0033333333334,7433.529999999999,8235.533333333335,-2.33010841006961,-2.367529281900276
3,000063.SZ,-0.014188239259606467,-0.0012967257981266744,-0.009497455937499998,-0.0008652399999999963,-0.11396947124999998,-0.010382879999999955,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-5.436710716445009,-5.454173389083529
4,000039.SZ,-0.004107873943247409,0.01059806271798284,-0.00274874,0.007029782083333334,-0.03298488,0.08435738500000001,-0.02198992,0.056238256666666674,0.6666666666666666,0.0,1335.3433333333335,4518.419999999999,5853.763333333333,-0.23011874977959312,-0.232174199599557
5,000756.SZ,0.02905845287520248,0.0022165214220509024,0.019094649166666665,0.0014681833333333334,0.22913578999999998,0.0176182,0.15275719333333332,0.011745466666666668,1.0,0.0,1430.1733333333334,6428.886666666666,7859.06,2.6357525176767758,2.6025644564660437
6,000157.SZ,-0.025237069407627877,-0.0023772525890367116,-0.017029412968749998,-0.0015882024999999955,-0.20435295562499997,-0.019058429999999946,-0.13623530374999998,-0.012705619999999964,0.9375,0.0,1210.029375,2136.0325,3346.061875,-4.9345010532432925,-4.986832006102272
7,002202.SZ,0.013641342781900085,-0.005757537316828757,0.009047901785714284,-0.00384615232142857,0.10857482142857142,-0.046153827857142844,0.07238321428571427,-0.03076921857142856,0.5714285714285714,0.0,1346.3700000000001,4062.221428571429,5408.591428571429,2.0883099284066677,2.0725082980706726
8,000898.SZ,0.011904254968446179,-0.0022891185666516455,0.007809744411764706,-0.001531801397058822,0.09371693294117647,-0.018381616764705865,0.06247795529411765,-0.012254411176470576,0.4117647058823529,0.0,472.8023529411764,6228.505294117647,6701.307647058823,1.7042492073614885,1.6731774011885177
9,000488.SZ,0.016108613763318718,-0.0004821288704485542,0.010694221250000002,-0.00032149937499999795,0.12833065500000002,-0.0038579924999999756,0.08555377000000002,-0.0025719949999999836,0.3333333333333333,0.0,1116.16,2005.3533333333337,3121.513333333333,21.045650041402503,20.9523522025088
10,000338.SZ,-0.014748374449512401,-0.006061941424643921,-0.010006786136363638,-0.004057313977272726,-0.12008143363636364,-0.048687767727272714,-0.0800542890909091,-0.03245851181818181,0.45454545454545453,0.0,643.8127272727272,5541.881818181819,6185.694545454546,-1.3676583710247332,-1.3854526772311502
