,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0496303295248008,0.002417503970949001,0.009962268717948718,0.0005170102564102675,0.11954722461538461,0.00620412307692321,0.029886806153846153,0.0015510307692308024,0.5384615384615384,0.0,1074.5761538461538,2587.394615384616,3661.9707692307693,1.537905822379002,1.263643693477004
1,002490.SZ,0.21722286342143465,1.1066717676699867e-05,0.04938950166666667,2.766666666664692e-06,0.59267402,3.3199999999976304e-05,0.148168505,8.299999999994076e-06,0.0,0.0,1203.3175,872.0250000000001,2075.3425,51094.85016475258,46469.65567053585
2,002672.SZ,0.09867807638068238,8.138171421097813e-05,0.014967253333333338,2.034444444444627e-05,0.17960704000000005,0.00024413333333335522,0.04490176000000001,6.103333333333881e-05,0.0,0.0,1082.4733333333334,1067.25,2149.7233333333334,1294.2968279151098,785.3186021819373
3,002594.SZ,0.09742347764832059,0.2051919244704323,0.015094509444444447,0.03860169222222222,0.18113411333333337,0.46322030666666664,0.045283528333333344,0.11580507666666666,0.5,0.0,723.9066666666666,6989.651666666668,7713.558333333334,0.2141474463027455,0.17885816919472458
4,000063.SZ,-0.06090432900692473,-0.011432228835934088,-0.016124429333333332,-0.002894196,-0.193493152,-0.034730352,-0.048373288,-0.008682588,0.4,0.0,910.552,3684.3559999999998,4594.908,-3.467863902304751,-3.6212238380150477
5,000039.SZ,-0.08698771653190168,-0.12543909407465859,-0.02260252583333333,-0.03452638166666667,-0.27123031,-0.41431658000000005,-0.0678075775,-0.103579145,0.75,0.0,1407.6675,5582.9925,6990.66,-0.6559169984512078,-0.6144982470915996
6,000756.SZ,0.17822197715166616,-0.014127662439340827,0.038432433333333335,-0.0035837039999999988,0.4611892,-0.04300444799999999,0.1152973,-0.010751111999999997,0.4,0.0,980.7359999999999,4720.436,5701.1720000000005,8.649210086909717,7.341929775467498
7,000157.SZ,-0.11939502874201409,-0.01453356669021118,-0.034228647380952375,-0.0037446909523809555,-0.41074376857142847,-0.044936291428571466,-0.10268594214285713,-0.011234072857142867,0.5,0.0,1210.1107142857143,1793.4249999999997,3003.535714285714,-3.7803733151507926,-4.2199914595557715
8,002202.SZ,0.0817573368920777,-0.014810978672018832,0.019530609166666664,-0.00385368333333333,0.23436730999999997,-0.04624419999999996,0.05859182749999999,-0.01156104999999999,0.5,0.0,1299.5862499999998,3688.41,4987.99625,2.0844268711351157,1.9632221226673057
9,000898.SZ,0.06684757858549777,0.0014956243396968027,0.013130229019607843,-0.00035614647058823147,0.15756274823529412,-0.004273757647058778,0.03939068705882353,-0.0010684394117646944,0.47058823529411764,0.0,632.5505882352942,6441.141764705882,7073.692352941176,0.6795413996056849,0.5902232257210732
10,000488.SZ,0.06005770830711014,1.000767693267893e-05,0.013111220952380952,2.5019047619049793e-06,0.15733465142857142,3.0022857142859753e-05,0.039333662857142855,7.505714285714937e-06,0.0,0.0,989.5799999999999,1592.607142857143,2582.187142857143,7552.0090993121385,6594.795383002374
11,000513.SZ,0.009713526067748854,6.877600887800206e-05,0.00011499333333333157,1.719333333333184e-05,0.001379919999999979,0.00020631999999998207,0.00034497999999999474,5.157999999999552e-05,0.0,0.0,631.02,3484.2233333333334,4115.243333333333,161.7190006672137,7.658449719773914
12,000338.SZ,-0.03857462281870872,-0.03917875348805706,-0.014067993333333336,-0.010539641515151516,-0.16881592000000004,-0.1264756981818182,-0.04220398000000001,-0.03161892454545455,0.2727272727272727,0.0,622.9645454545454,5302.232727272726,5925.197272727272,-0.49568550682305723,-0.6681256298453454
