,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0039911143681292975,0.01199385640158694,0.0014589607272727277,0.004942371999999999,0.017507528727272733,0.059308463999999984,0.007294803636363639,0.024711859999999995,4.454545454545454,3.4545454545454546,906.2863636363637,8993.322727272725,9899.60909090909,0.21260896561721976,0.1892255004905356
1,601828.SH,-0.0218919675759051,-0.023065353974413914,-0.009275830363636365,-0.009689866545454541,-0.11130996436363638,-0.11627839854545449,-0.04637915181818182,-0.048449332727272705,2.6363636363636362,1.6363636363636365,519.0054545454545,6200.110000000001,6719.115454545454,-1.9919857542115664,-1.998012112218655
2,600958.SH,-0.012262408544658194,-0.004676985048954278,-0.005412858933333332,-0.001991957866666662,-0.06495430719999998,-0.023903494399999944,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6473640474622543,-0.6881503911924123
3,601811.SH,0.04610700270779389,0.046056786718017356,0.018201867923076924,0.01829057946153846,0.2184224150769231,0.21948695353846154,0.09100933961538461,0.09145289730769231,7.1923076923076925,6.3076923076923075,1508.8792307692308,15313.878461538461,16822.757692307692,0.5864516275412539,0.5823554550515392
4,601881.SH,0.00528711368595947,-0.011089880966960217,0.0012970376296296286,-0.004695583851851851,0.015564451555555543,-0.05634700622222221,0.006485188148148143,-0.023477919259259253,3.6666666666666665,2.7037037037037037,847.1914814814816,7117.63074074074,7964.822222222221,0.23565648370801803,0.13809013821951605
5,601818.SH,0.003219799144981461,-0.0005181769132323526,0.0012620202,-0.00023477066666666795,0.0151442424,-0.0028172480000000152,0.006310101,-0.0011738533333333398,6.966666666666667,6.033333333333333,1415.286333333333,13858.801,15274.087333333333,0.2537343159373203,0.23932504620262593
6,600999.SH,0.033787156287781436,-0.002728921826002684,0.013694560400000003,-0.0012156815999999997,0.16433472480000005,-0.014588179199999995,0.06847280200000001,-0.006078407999999999,3.0,2.0,687.162,5786.829999999999,6473.992,1.1879823945893788,1.1640881913850782
7,600600.SH,0.014435946132124866,0.01585829484937067,0.005508375499999999,0.006383281599999996,0.06610050599999999,0.07659937919999996,0.027541877499999996,0.03191640799999998,7.0,6.15,1495.7545,15697.4755,17193.230000000003,0.3425988066037197,0.3219384430957928
8,600585.SH,-0.021780813208309557,0.003715522855083325,-0.0094057349,0.0015224007000000002,-0.1128688188,0.018268808400000003,-0.0470286745,0.007612003500000001,6.8,5.85,1325.9440000000002,14733.197,16059.141000000003,-1.5007281102104666,-1.5629270083254256
9,600362.SH,0.022617918335890663,0.002896636812040542,0.00838877105263158,0.0011359259999999996,0.10066525263157895,0.013631111999999994,0.04194385526315789,0.005679629999999998,6.2631578947368425,5.2631578947368425,1224.5573684210526,12317.936842105262,13542.494210526318,0.9131146079047429,0.8162953620495172
10,600012.SH,0.01824000785045101,-0.00450385859654534,0.0070448052727272725,-0.0019004636363636382,0.08453766327272727,-0.022805563636363657,0.03522402636363636,-0.009502318181818192,3.5454545454545454,2.5454545454545454,627.3845454545454,7364.7481818181805,7992.132727272728,1.3157138565607622,1.216408549920734
11,600548.SH,0.00018241102281602029,-0.006167951272705877,-0.00012592324999999988,-0.0026823269999999987,-0.0015110789999999985,-0.032187923999999986,-0.0006296162499999994,-0.013411634999999993,6.0,5.0625,1217.49375,12076.469375,13293.963125,0.005899980027237857,-0.00985273608275576
12,601788.SH,0.012292417024481715,-0.006668711408989129,0.0037196052727272748,-0.0029252462727272707,0.044635263272727294,-0.03510295527272725,0.018598026363636375,-0.014626231363636354,2.8636363636363638,1.9090909090909092,594.5454545454545,7200.258181818182,7794.803636363636,0.3555029889334259,0.25614466997837493
13,601688.SH,0.005760276435856304,-0.0021763901510043295,0.0018184187500000007,-0.0009316060833333356,0.021821025000000008,-0.011179273000000028,0.009092093750000004,-0.004658030416666678,4.291666666666667,3.4583333333333335,867.0283333333333,9352.737083333333,10219.765416666667,0.3994855011880792,0.3029560953617921
14,601398.SH,-0.008018293249864505,-0.0019328123412631615,-0.0034010969629629634,-0.000836771185185183,-0.04081316355555556,-0.010041254222222195,-0.017005484814814818,-0.004183855925925915,3.740740740740741,2.8518518518518516,798.0096296296298,7860.206296296297,8658.215925925926,-0.4890279824352332,-0.502395014726727
15,601939.SH,0.02481132782221142,0.015439177183697016,0.009961049071428571,0.006324044785714286,0.11953258885714285,0.07588853742857143,0.049805245357142855,0.03162022392857143,7.321428571428571,6.464285714285714,1505.9675,14916.074642857144,16422.042142857143,0.9291320696811761,0.911677183521889
16,600808.SH,-0.057668436633050546,-0.009705409382050298,-0.024558748666666665,-0.004067865999999994,-0.294704984,-0.04881439199999993,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.698181279706954,-4.765635871431105
17,600029.SH,0.0450520143255785,0.01758806114359821,0.01714662136842105,0.0070729316842105235,0.20575945642105262,0.08487518021052629,0.08573310684210526,0.03536465842105262,5.605263157894737,4.684210526315789,1303.727368421053,11214.525789473684,12518.253157894736,1.012807972467517,0.9570766352854678
18,600547.SH,-0.017462789680676508,0.007444960801139183,-0.0073441439999999995,0.003070283500000003,-0.08812972799999999,0.03684340200000003,-0.03672072,0.015351417500000014,1.875,1.0,622.55875,2710.59875,3333.1575000000003,-1.1247376630262684,-1.1467043487705406
19,601288.SH,-0.004661380755166148,-0.003142777407115066,-0.001987669764705882,-0.0013419204705882328,-0.023852037176470584,-0.016103045647058792,-0.009938348823529411,-0.006709602352941164,9.117647058823529,8.117647058823529,1735.7352941176473,17312.564117647056,19048.299411764703,-0.28223265351783755,-0.28896260705352844
20,600026.SH,0.02733473788904155,0.009517753901784972,0.01030564696551724,0.00383834620689655,0.12366776358620689,0.0460601544827586,0.05152823482758621,0.01919173103448275,5.620689655172414,4.793103448275862,1200.9279310344823,11895.688620689654,13096.616551724135,0.8448345855323782,0.7852379966963898
21,600028.SH,0.02400849055117239,0.006727748918431478,0.009516956157894736,0.0027207532105263154,0.11420347389473683,0.03264903852631579,0.04758478078947368,0.013603766052631578,7.605263157894737,6.631578947368421,1528.5113157894734,15621.401578947372,17149.912894736844,0.9262038310132416,0.8951931838212184
22,600196.SH,0.003923344656328369,0.0008353047567101595,0.0008480425806451617,0.0002307639354838715,0.010176510967741942,0.002769167225806458,0.0042402129032258085,0.0011538196774193575,4.161290322580645,3.193548387096774,959.0664516129034,8336.701612903225,9295.768064516129,0.12329559114321181,0.06451531015823372
23,600377.SH,-0.010673013229024364,0.00044295342212139356,-0.0045744797575757576,0.00015837024242424291,-0.05489375709090909,0.001900442909090915,-0.02287239878787879,0.0007918512121212146,4.454545454545454,3.606060606060606,883.7387878787878,9570.395454545454,10454.134242424243,-0.7099110367111541,-0.7373209464297518
24,600115.SH,0.012856835089602062,-0.007177513916627209,0.005130701692307693,-0.0030424856923076953,0.061568420307692315,-0.036509828307692345,0.025653508461538462,-0.015212428461538476,3.3076923076923075,2.3846153846153846,698.8123076923077,6981.839230769231,7680.651538461539,0.6405778016328713,0.611967311114877
25,600690.SH,0.02207417845076028,0.004193909842401829,0.009018736,0.0017416819999999933,0.10822483199999999,0.02090018399999992,0.04509368,0.008708409999999967,1.3333333333333333,1.0,621.8166666666667,2654.166666666667,3275.9833333333336,3.275610980093376,3.223389170592902
26,600036.SH,0.022384725623880435,0.007590320092498855,0.009087817615384616,0.0031188753846153852,0.1090538113846154,0.037426504615384625,0.04543908807692308,0.015594376923076926,6.538461538461538,5.653846153846154,1370.0507692307692,12158.005384615386,13528.056153846155,1.2495646092583532,1.2278524410816383
27,601991.SH,0.02018302425972394,0.012437937582454024,0.008067955142857143,0.005056887428571431,0.0968154617142857,0.060682649142857176,0.040339775714285715,0.025284437142857157,4.428571428571429,3.857142857142857,1030.7614285714285,9534.41857142857,10565.179999999998,0.6201808169223019,0.6032507376141204
28,600030.SH,0.014401127188972228,0.005813294269563836,0.005435945153846152,0.0023154349230769277,0.06523134184615383,0.027785219076923134,0.02717972576923076,0.011577174615384638,5.884615384615385,5.0,1276.8538461538462,11449.807692307691,12726.661538461536,0.47755744386834775,0.4401819707860798
29,600688.SH,-0.0009186834934855984,-0.029214431548882914,-0.0011720713333333336,-0.01237505683333333,-0.014064856000000004,-0.14850068199999997,-0.005860356666666668,-0.06187528416666665,3.9166666666666665,3.0,786.2708333333331,8205.2925,8991.563333333334,-0.03189368600188971,-0.09590047100393793
30,601328.SH,0.007624886817563532,-0.0043791512492651645,0.0030342431034482763,-0.0018634282758620679,0.03641091724137931,-0.022361139310344814,0.015171215517241382,-0.00931714137931034,2.9655172413793105,2.1379310344827585,680.4075862068964,6682.262758620691,7362.670344827587,0.4297112865643282,0.4140206639147581
31,600027.SH,-0.008790311538381437,-0.008128032600412206,-0.004190528210526316,-0.003433951789473682,-0.05028633852631579,-0.04120742147368418,-0.02095264105263158,-0.01716975894736841,5.2105263157894735,4.2631578947368425,1075.1794736842105,9716.18157894737,10791.36105263158,-0.47860888174890426,-0.5460201898386678
32,601998.SH,-0.002271009915516132,-0.0024535932417889808,-0.0011907953103448272,-0.0010406855172413782,-0.014289543724137927,-0.012488226206896538,-0.005953976551724136,-0.00520342758620689,3.8275862068965516,2.9310344827586206,818.8503448275862,7684.296551724138,8503.146896551725,-0.18473322199704625,-0.23344708774666686
33,600685.SH,0.0003414005436539839,0.016932288315857587,-0.0006064760740740734,0.006645940000000003,-0.0072777128888888805,0.07975128000000004,-0.003032380370370367,0.033229700000000015,7.37037037037037,6.481481481481482,1568.3711111111113,14147.432222222222,15715.803333333333,0.005894879613178374,-0.025664211998665955
34,601988.SH,-0.003344243615023719,-0.002886020198652609,-0.0014926820769230772,-0.0012231383846153798,-0.017912184923076925,-0.014677660615384558,-0.007463410384615386,-0.006115691923076899,3.3846153846153846,2.423076923076923,679.2323076923078,7507.250769230769,8186.483076923077,-0.2575926767996108,-0.2767909031050653
35,601588.SH,0.006191062864071095,-0.0020840079067443672,0.0023095579999999998,-0.0008865107999999958,0.027714695999999997,-0.010638129599999949,0.011547789999999999,-0.004432553999999979,1.8,1.0,438.77200000000005,4147.594,4586.366,0.46080892035084947,0.4115688585651282
36,600011.SH,0.003876995534067298,0.005224814187514075,0.000674385272727274,0.0021074321818181814,0.008092623272727289,0.025289186181818177,0.00337192636363637,0.010537160909090907,6.9393939393939394,6.0,1377.6518181818183,13365.366666666667,14743.018484848484,0.16207228451369815,0.06821467071182033
37,600660.SH,-0.004059715574500643,-0.003092897036175546,-0.002055343764705883,-0.0013453783529411754,-0.024664125176470597,-0.016144540235294103,-0.010276718823529415,-0.006726891764705876,4.911764705882353,4.029411764705882,1080.2947058823527,9733.783235294117,10814.07794117647,-0.1869237379710493,-0.22762913915023109
38,601866.SH,0.0065072422852784275,0.0020849193951016343,0.0015323892,0.0008372815200000024,0.0183886704,0.01004737824000003,0.007661946,0.004186407600000012,6.48,5.56,1259.3244,12668.28,13927.6044,0.3980462545635269,0.2259237637612856
39,601899.SH,0.16411475496253228,0.02735283766077091,0.06011484078260869,0.01063295104347826,0.7213780893913042,0.12759541252173912,0.30057420391304346,0.0531647552173913,6.304347826086956,5.478260869565218,1692.1347826086956,18078.357826086954,19770.492608695648,2.045288379306137,1.88990654899834
40,600837.SH,0.024032442495813874,0.010057821006347218,0.009070285833333334,0.0040207307500000015,0.10884343,0.04824876900000002,0.04535142916666667,0.02010365375000001,7.333333333333333,6.333333333333333,1517.9541666666667,13414.902083333334,14932.856249999999,0.6417268373126784,0.5907590501929331
