,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017827776742274995,0.0002747621712542517,0.014774163937499998,0.00022385581250000138,0.17728996724999996,0.0026862697500000168,0.14774163937499998,0.0022385581250000137,1.0,0.0625,311.45875,2879.163125,3190.621875,2.002530977372177,1.9957636838004649
1,002490.SZ,-0.005315831539636826,-0.0022666942494287377,-0.004440606913043477,-0.0018895837391304318,-0.05328728295652173,-0.022675004869565182,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.445937902983649,-2.4506629723615436
2,002672.SZ,0.0033454112736883146,0.0009655197719593556,0.00278301925,0.0008044271249999984,0.033396231,0.009653125499999981,0.0278301925,0.008044271249999985,0.5,0.125,368.41625,2364.1900000000005,2732.60625,2.5079369242868754,2.5041420605063576
3,002594.SZ,-0.006364645018022074,0.0002481558944163218,-0.005328231000000001,0.0002053520000000017,-0.063938772,0.00246422400000002,-0.053282310000000006,0.002053520000000017,0.7777777777777778,0.0,117.84555555555556,3368.509444444445,3486.355,-1.3536755718633835,-1.3617986851900528
4,000063.SZ,0.019117893338389744,-0.005412500579459523,0.015856473266666664,-0.004524377333333331,0.19027767919999997,-0.05429252799999997,0.15856473266666665,-0.04524377333333331,1.0,0.0,300.5373333333333,3696.1546666666673,3996.6920000000005,1.405950260428315,1.4015421120002793
5,000776.SZ,0.000668720601888384,-0.0014506992945588632,0.0005437016875,-0.0012095187499999989,0.00652442025,-0.014514224999999987,0.005437016875000001,-0.012095187499999988,0.6875,0.0625,357.37687500000004,2095.77875,2453.155625,0.2528603745309888,0.24660737089227963
6,000039.SZ,0.006100041715944828,0.0012584551255291245,0.0050655579999999995,0.0010442029565217394,0.060786695999999994,0.012530435478260871,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.746755874575781,0.7452445147529113
7,000756.SZ,0.005185633578948681,0.000853760551586106,0.004284072368421052,0.0007082055263157897,0.05140886842105263,0.008498466315789478,0.042840723684210526,0.007082055263157897,0.8421052631578947,0.0,205.5631578947368,3104.793157894737,3310.3563157894737,0.7387333126016637,0.7338068190063352
8,000002.SZ,0.0034971380267053514,-0.00021699527945990706,0.0029100957647058825,-0.00018092082352941412,0.03492114917647059,-0.0021710498823529693,0.029100957647058823,-0.0018092082352941412,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,3.0131591331614835,3.0080678276675687
9,000157.SZ,0.00084020749741049,-0.001122321220622471,0.0006947256800000001,-0.0009357976799999983,0.008336708160000001,-0.011229572159999979,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.32672512329134706,0.3239606412733958
10,002202.SZ,0.0019971318162629666,0.00236776916613398,0.0016407152631578946,0.001966436000000002,0.019688583157894735,0.023597232000000024,0.016407152631578947,0.01966436000000002,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.20283189371427124,0.20034147279088288
11,002460.SZ,0.007897711318976626,-0.0026980033953252383,0.006515000692307693,-0.0022503772307692275,0.07818000830769231,-0.02700452676923073,0.06515000692307693,-0.022503772307692276,0.9230769230769231,0.0,344.2292307692308,3184.9184615384615,3529.147692307692,1.6179172363673724,1.6002486707535686
12,000898.SZ,0.005442071679352312,-0.0003841159861600385,0.0045169128,-0.0003202369999999997,0.0542029536,-0.0038428439999999963,0.045169128,-0.003202369999999997,0.8,0.0,313.553,1858.473,2172.026,3.772752549021082,3.7574504120620946
13,000488.SZ,-0.013871025673501736,-0.004192996272780936,-0.011595507000000001,-0.003495813199999994,-0.139146084,-0.041949758399999926,-0.11595507000000001,-0.03495813199999994,1.0,0.0,304.556,3084.148,3388.704,-5.0162979511156145,-5.028928489692201
14,000513.SZ,0.006898074373263985,0.0011599663018956464,0.005727072043478261,0.0009643607391304364,0.06872486452173912,0.011572328869565236,0.05727072043478261,0.009643607391304364,0.782608695652174,0.0,326.2673913043479,1792.0065217391304,2118.2739130434784,1.1992653466702214,1.1962449197275957
15,000338.SZ,0.010926844743607592,0.0005277068144666252,0.009086594529411764,0.00043880323529411826,0.10903913435294117,0.00526563882352942,0.09086594529411765,0.004388032352941182,1.0588235294117647,0.058823529411764705,293.25117647058823,3001.374117647059,3294.6252941176467,2.8889808845251173,2.8840387767005913
16,002703.SZ,0.013042282280824095,-0.005732048446284055,0.010843933777777776,-0.004779738111111107,0.13012720533333333,-0.05735685733333328,0.10843933777777777,-0.04779738111111107,0.8888888888888888,0.0,307.0744444444444,3031.9455555555555,3339.0199999999995,3.768487308687144,3.756412274243285
17,000166.SZ,-0.00263875424374177,-0.0022586781498477927,-0.0022043688000000002,-0.0018833918999999998,-0.026452425600000003,-0.022600702799999997,-0.022043688000000002,-0.018833918999999998,0.6,0.0,173.56599999999997,2985.3999999999996,3158.966,-0.7366227804025662,-0.7378859046937644
18,002948.SZ,-0.01617057644871797,-0.0012259111475035247,-0.013510488789473685,-0.001023752210526313,-0.16212586547368424,-0.012285026526315756,-0.13510488789473685,-0.010237522105263129,0.8947368421052632,0.05263157894736842,169.77368421052634,3472.5815789473686,3642.3552631578946,-2.891387259371057,-2.8999829206670364
19,002936.SZ,-0.007337448644522243,-0.0009184819817440618,-0.006120317714285713,-0.0007657220476190458,-0.07344381257142855,-0.00918866457142855,-0.06120317714285713,-0.007657220476190458,0.8095238095238095,0.0,215.2428571428571,2819.272857142857,3034.5157142857142,-3.6895788605283673,-3.6926735411281215
20,300759.SZ,-0.017709311070155054,0.004882946398908535,-0.014864786833333334,0.004064886166666665,-0.178377442,0.04877863399999998,-0.14864786833333335,0.04064886166666665,1.0,0.0,312.565,2117.8616666666667,2430.4266666666663,-2.643333948756734,-2.6645774355270424
21,003816.SZ,0.004421750954810066,-0.0007847734053914923,0.0036789555,-0.0006542348000000009,0.044147465999999996,-0.007850817600000011,0.036789555,-0.006542348000000009,0.9,0.0,348.968,1998.1539999999998,2347.122,2.391037425310182,2.3863652036520016
22,301039.SZ,0.00029113906269651046,-0.002111396594980941,0.00024261,-0.001759807,0.0029113200000000002,-0.021117683999999998,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
