,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004026857612960896,-0.001414750170028304,0.00032100078947368445,-0.0011809736315789468,0.0038520094736842134,-0.014171683578947361,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.07530554059316384,0.07208637017381882
1,002490.SZ,0.0048136596113658395,0.009857338386289494,0.0039947524,0.0081886692,0.0479370288,0.09826403040000001,0.039947524,0.081886692,0.7,0.0,350.51000000000005,1624.7530000000002,1975.2630000000001,0.273237570531808,0.2729163631814557
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0020493432460343725,0.004701981973668842,-0.0017176548571428568,0.003908048428571433,-0.020611858285714282,0.04689658114285719,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16834942803522168,-0.16960053778199022
4,000063.SZ,-0.00472053935103827,-0.0019043022747818408,-0.0039379777142857135,-0.001587337142857138,-0.047255732571428566,-0.019048045714285658,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.825500906249221,-2.827435479898743
5,000039.SZ,-0.005748487616539085,-0.0017096797191083664,-0.004793788666666667,-0.0014253010000000001,-0.05752546400000001,-0.017103612,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050602774664403,-2.051189586565388
6,000756.SZ,-0.0019636725700596714,-0.0019678261732292814,-0.0016381409999999999,-0.0016406047999999978,-0.019657691999999997,-0.019687257599999973,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6689238130871682,-0.6692146625137442
7,000157.SZ,0.0022601772057555423,-0.002701248241978904,0.0018776684999999998,-0.002253388699999999,0.022532022,-0.02704066439999999,0.018776684999999998,-0.022533886999999992,1.0,0.1,393.505,3131.1670000000004,3524.672,0.4165844569454984,0.4153203819006635
8,002202.SZ,0.002205100698466664,0.0029387386791755146,0.0018221811111111112,0.002438103000000003,0.021866173333333336,0.029257236000000037,0.01822181111111111,0.024381030000000033,0.8888888888888888,0.0,354.1588888888889,1231.5488888888888,1585.707777777778,0.16993150871461046,0.16898278313081125
9,000898.SZ,-0.0024756223840300337,-0.001588831879468372,-0.0020670330000000002,-0.001324445437499998,-0.024804396000000003,-0.015893345249999975,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2818962633435798,-1.283830589802517
10,000488.SZ,-0.00309297805123496,-0.0013060888245487333,-0.002579046,-0.0010886387777777763,-0.030948552000000004,-0.013063665333333314,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.288736717665275,-2.289641147290618
11,000513.SZ,-0.0072231151564087215,-0.0035769926742079683,-0.006022896,-0.00298171699999999,-0.072274752,-0.03578060399999988,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.013050246790485331,-0.00012321778692117035,-0.010889281399999999,-0.00010491239999999504,-0.1306713768,-0.0012589487999999406,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1789411198600828,-2.1843156053016948
13,002703.SZ,0.00026136901968398796,-0.0020109741784933486,0.0002041565,-0.0016775066666666661,0.002449878,-0.020130079999999995,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05302524123650267,0.04965171882985833
