,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8855465605425246,0.5588600187448258,0.008740866268656713,0.011422697164179095,0.10489039522388055,0.13707236597014913,0.008740866268656713,0.011422697164179095,0.9701492537313433,0.05970149253731343,331.1307462686567,2422.2573134328363,2753.3880597014927,0.32464248696425535,0.15849313785473287
1,600585.SH,1.374755593417109,0.1914814982849943,0.01638063714285714,0.004880761428571437,0.19656764571428567,0.05856913714285725,0.01638063714285714,0.004880761428571437,0.9107142857142857,0.017857142857142856,306.13160714285715,2649.2512500000003,2955.382857142857,1.9652701577109342,0.3961647642044818
2,600362.SH,0.16023512462181153,0.13374748236621847,-0.06040244000000001,-0.011417404444444435,-0.7248292800000001,-0.13700885333333324,-0.06040244000000001,-0.011417404444444435,0.7777777777777778,0.0,295.99555555555554,1934.417777777778,2230.4133333333334,0.16620700539749272,-0.8428993551916837
3,600012.SH,0.11001583931112037,-0.04887892557239135,-0.02061852608695652,-0.007244444782608685,-0.24742231304347823,-0.08693333739130422,-0.02061852608695652,-0.007244444782608685,0.7391304347826086,0.0,203.10913043478263,2781.2634782608693,2984.3726086956517,0.40865925428664035,-0.8360645385181319
4,600548.SH,0.24988873356086927,0.26262077924495897,-0.017570296666666665,0.0025128423076923125,-0.21084355999999999,0.030154107692307752,-0.017570296666666665,0.0025128423076923125,0.7692307692307693,0.0,276.56999999999994,2411.4687179487178,2688.038717948718,0.21634660192316882,-0.3334292872766037
5,601398.SH,-0.14006502494395198,0.07110582249717178,-0.02693770230769231,-0.0012606461538461537,-0.3232524276923077,-0.015127753846153846,-0.02693770230769231,-0.0012606461538461537,1.0,0.0,310.91076923076923,2383.2053846153844,2694.1161538461533,-0.3051925459935701,-0.6960599630280195
6,601939.SH,-0.09195274090616556,-0.020778248447031054,-0.02554883454545454,-0.0052364909090909,-0.3065860145454545,-0.0628378909090908,-0.02554883454545454,-0.0052364909090909,0.9090909090909091,0.0,335.9290909090909,2138.8681818181817,2474.7972727272727,-0.29322926814026423,-0.9662489010125361
7,600808.SH,0.014197790130002707,-0.07498227139193972,-0.028048096923076915,-0.017434724615384624,-0.336577163076923,-0.2092166953846155,-0.028048096923076915,-0.017434724615384624,0.9230769230769231,0.0,229.0223076923077,3018.8484615384614,3247.8707692307694,0.029572051468881054,-0.5623586535441019
8,600029.SH,0.8801442026215592,0.19173208267912625,0.002923707142857145,-0.00025202857142858507,0.03508448571428574,-0.003024342857143021,0.002923707142857145,-0.00025202857142858507,0.9047619047619048,0.0,304.70095238095234,2377.9995238095244,2682.700476190476,1.0960946397046096,0.054188107053020254
9,601288.SH,0.23256909771268475,0.15252729932640938,0.0016275200000000004,0.007741923333333327,0.019530240000000004,0.09290307999999992,0.0016275200000000004,0.007741923333333327,0.9166666666666666,0.08333333333333333,283.8866666666667,2792.7725000000005,3076.6591666666664,0.5155627272538353,0.05951838416138669
10,600026.SH,-0.08087428440159555,-0.04935936967992626,-0.03698794206896552,-0.010066750344827582,-0.4438553048275862,-0.12080100413793099,-0.03698794206896552,-0.010066750344827582,0.7241379310344828,0.034482758620689655,262.1620689655172,2207.6644827586206,2469.826551724138,-0.21897950399953148,-1.0634432833774103
11,600028.SH,0.24737640806786929,0.050013748177822934,-0.02498830379310345,-0.008743003103448267,-0.2998596455172414,-0.1049160372413792,-0.02498830379310345,-0.008743003103448267,0.7586206896551724,0.0,247.0886206896552,2717.131724137931,2964.220344827586,0.3362301620443988,-0.5370128063500214
12,600377.SH,0.7556669728376201,0.5096127789575445,0.004686536129032257,0.016849457419354834,0.05623843354838708,0.202193489032258,0.004686536129032257,0.016849457419354834,1.0,0.0967741935483871,290.30387096774194,2966.2670967741933,3256.570967741936,0.45505747111966444,0.09301520019943899
13,600115.SH,0.8549166415099078,0.5119936835632363,-0.0037754572727272707,-0.00022429818181818412,-0.04530548727272725,-0.0026915781818182094,-0.0037754572727272707,-0.00022429818181818412,0.8484848484848485,0.0,334.610303030303,1708.2436363636361,2042.8539393939395,0.331687258524463,-0.05217870307513085
14,600036.SH,3.128681360682004,0.37450700284078825,0.009076835500000003,0.00392142250000001,0.10892202600000003,0.04705707000000012,0.009076835500000003,0.00392142250000001,0.875,0.0,288.235,2391.7997499999997,2680.03475,1.393987369066761,0.18443997463642256
15,601991.SH,0.17157642247388857,0.1290155604350516,-0.010984037812499998,0.0006870368749999963,-0.13180845374999997,0.008244442499999956,-0.010984037812499998,0.0006870368749999963,0.78125,0.03125,267.778125,2579.31,2847.088125,0.2594327377601701,-0.2661312003076211
16,600688.SH,2.561427159344501,0.35257326736121897,0.025704582083333333,0.01314011333333335,0.308454985,0.15768136000000021,0.025704582083333333,0.01314011333333335,1.0,0.0,293.03291666666667,2925.9129166666667,3218.9458333333337,2.960033402491264,0.5458187170912864
17,601328.SH,0.2906890330363574,0.0445117971558108,-0.003923554285714286,0.00047965047619047174,-0.04708265142857143,0.005755805714285661,-0.003923554285714286,0.00047965047619047174,0.9047619047619048,0.0,244.36714285714285,2797.934761904761,3042.301904761905,0.8716402379617979,-0.16254099912446052
18,600027.SH,0.13294943440675216,0.3058975943730942,-0.015398635333333332,0.0068747926666666665,-0.18478362399999998,0.082497512,-0.015398635333333332,0.0068747926666666665,0.9333333333333333,0.0,299.13266666666664,2455.4973333333337,2754.629999999999,0.13774426304452295,-0.2877951415751785
19,601998.SH,0.8391237546325296,0.12405351534487295,-0.0059020365384615395,0.003874499615384608,-0.07082443846153848,0.046493995384615294,-0.0059020365384615395,0.003874499615384608,0.9230769230769231,0.0,298.85692307692307,2440.8888461538463,2739.7457692307685,1.6936247020200579,-0.17669040723380766
20,600685.SH,5.006461027293567,1.0742247433776813,0.024622622592592597,0.017844847037037034,0.29547147111111116,0.2141381644444444,0.024622622592592597,0.017844847037037034,0.7777777777777778,0.0,296.79481481481486,2302.7485185185183,2599.543333333333,1.527716488167039,0.3084475491542887
21,601988.SH,-0.09356930407272064,0.014813855662010829,-0.020060791874999997,-0.0013974550000000118,-0.24072950249999997,-0.016769460000000142,-0.020060791874999997,-0.0013974550000000118,0.75,0.0,269.72125,2314.0625,2583.7837500000005,-0.3463299266169045,-0.8653671970507003
22,601588.SH,-0.38591384020736375,0.012343687522448656,-0.06805172888888888,-0.006254873333333322,-0.8166207466666666,-0.07505847999999987,-0.06805172888888888,-0.006254873333333322,1.0,0.0,329.77,1976.6699999999998,2306.44,-0.7209123072174528,-1.8602602814218858
23,600011.SH,0.1449537823163533,0.2839106807276777,-0.012433488235294119,0.01015983235294118,-0.14920185882352943,0.12191798823529416,-0.012433488235294119,0.01015983235294118,0.7941176470588235,0.0,234.0608823529412,2776.12,3010.1808823529414,0.16145736800415558,-0.2992672708665755
24,601866.SH,0.14814060280678737,0.2368328463277245,-0.020627855,0.006039670000000027,-0.24753426,0.07247604000000032,-0.020627855,0.006039670000000027,0.7857142857142857,0.0,243.61142857142858,2496.1392857142855,2739.750714285714,0.14939676521837786,-0.49081871113748604
25,601899.SH,-0.037851825253413164,0.10052769044459797,-0.03742737571428572,0.0036854885714285514,-0.4491285085714286,0.04422586285714262,-0.03742737571428572,0.0036854885714285514,0.7142857142857143,0.0,142.37857142857143,3424.3104761904756,3566.689047619048,-0.0846122462155171,-1.3723662088076996
