,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016180609298513282,0.0019852450401390115,0.005667968000000001,0.0007336519999999998,0.068015616,0.008803823999999998,0.028339840000000005,0.0036682599999999987,0.7142857142857143,0.0,296.90785714285715,1843.0578571428573,2139.9657142857145,0.5553634620562323,0.4741674922377152
1,002490.SZ,-0.013039148847966874,0.0005317107845488444,-0.0063228692,-0.0002886259999999989,-0.0758744304,-0.003463511999999987,-0.031614346,-0.0014431299999999945,0.9,0.0,345.38,2822.541,3167.921,-0.18482637653586448,-0.2229448131518857
2,002672.SZ,0.0019866193228082695,0.021773434531370196,-0.000292841399999999,0.008779337599999996,-0.003514096799999988,0.10535205119999995,-0.0014642069999999952,0.04389668799999998,1.1,0.2,340.254,3101.077,3441.3309999999997,0.041531082273223004,-0.015084151240925008
3,002594.SZ,0.018593129154738503,-0.0007408333392085279,0.007224691555555554,-0.00032177688888889117,0.08669629866666664,-0.003861322666666694,0.03612345777777777,-0.0016088844444444557,0.4444444444444444,0.0,185.64555555555555,2920.408888888889,3106.0544444444445,1.6876746450596396,1.5796628387655416
4,000063.SZ,0.014914091521577374,-0.000999946613266459,0.005962600666666666,-0.0004611214285714273,0.07155120799999999,-0.0055334571428571275,0.029813003333333327,-0.0023056071428571366,0.7619047619047619,0.0,268.11476190476196,2414.719047619048,2682.833809523809,0.7634354355633075,0.731045518461422
5,000039.SZ,0.06714078788526073,0.02960887484902676,0.02562232288888889,0.011688342000000001,0.3074678746666667,0.140260104,0.12811161444444444,0.05844171000000001,0.8888888888888888,0.0,358.6011111111111,2820.5622222222223,3179.1633333333334,0.9155819524154958,0.8624911554344372
6,000756.SZ,-0.0015934830821551966,-0.004901274926032946,-0.0009121166666666671,-0.0020759538888888837,-0.010945400000000004,-0.024911446666666604,-0.004560583333333336,-0.010379769444444418,0.8888888888888888,0.05555555555555555,295.0138888888889,2267.672777777778,2562.6866666666665,-0.09682376241873958,-0.133820424451433
7,000002.SZ,0.01630011246740337,-0.004508876934961548,0.006607582399999999,-0.001893538199999998,0.07929098879999999,-0.02272245839999998,0.033037911999999996,-0.00946769099999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.544874529119781,1.4923764496439007
8,000157.SZ,0.011039369230279483,-0.007385251780074255,0.0037794105,-0.003287810500000001,0.045352926,-0.03945372600000001,0.0188970525,-0.016439052500000006,0.8333333333333334,0.0,362.345,2240.2591666666667,2602.6041666666665,0.2599177890536109,0.21227741501815184
9,002202.SZ,0.007583578613811694,0.017209682368985752,0.00282768894117647,0.006753136823529414,0.03393226729411764,0.08103764188235296,0.01413844470588235,0.03376568411764707,0.9411764705882353,0.0,333.8917647058824,2117.9194117647057,2451.811176470588,0.12661486794684065,0.11731905515901866
10,000898.SZ,0.003008259490760048,-0.0062267489009935,0.0010444216842105261,-0.0026055815789473623,0.012533060210526314,-0.03126697894736835,0.005222108421052631,-0.01302790789473681,0.8421052631578947,0.0,223.62631578947372,2779.75,3003.3763157894737,0.40700093084897554,0.3372196202492275
11,000488.SZ,0.005758829670725483,-1.4356410756957542e-05,0.002231753411764706,-4.7050352941170686e-05,0.026781040941176473,-0.0005646042352940483,0.01115876705882353,-0.00023525176470585342,0.8235294117647058,0.0,306.3158823529412,2083.2705882352943,2389.5864705882354,0.29977712544659335,0.2830788155747472
12,000513.SZ,-0.025237320730109078,-0.006135262191830199,-0.010903699555555556,-0.002570677111111111,-0.13084439466666667,-0.030848125333333334,-0.05451849777777778,-0.012853385555555557,0.8888888888888888,0.2222222222222222,292.43111111111114,2899.8766666666666,3192.307777777778,-2.6775177586020593,-2.7605356250373188
13,000338.SZ,-0.011657705144080543,0.010981570311619069,-0.005085018,0.004425016857142859,-0.061020216,0.053100202285714306,-0.02542509,0.022125084285714292,0.8571428571428571,0.0,220.1321428571429,2940.0185714285712,3160.1507142857145,-0.32835547595976544,-0.35117281602388395
14,002703.SZ,0.030979231792626096,-0.014007639084058074,0.012476548888888888,-0.005907023333333326,0.14971858666666665,-0.07088427999999991,0.06238274444444444,-0.029535116666666632,0.7777777777777778,0.0,305.4666666666667,2218.351111111111,2523.817777777778,1.509187262078598,1.4478644533113274
