,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010581557015673648,-0.003991668032850448,-0.007072072812499999,-0.0026657315624999964,-0.08486487374999999,-0.03198877874999996,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.8155893673612287,-1.8176613304283311
1,000921.SZ,0.0025032733290398976,0.00011844463726189136,0.0016295788541666667,1.7139166666665928e-05,0.01955494625,0.00020566999999999114,0.013036630833333333,0.00013711333333332743,2.6666666666666665,1.75,2589.4670833333334,16646.875416666666,19236.3425,0.10275402459512924,0.10116713095133704
2,002490.SZ,0.0005017882640212205,-0.001220804154206235,0.0003025208928571427,-0.0008432053124999995,0.003630250714285712,-0.010118463749999994,0.0024201671428571415,-0.006745642499999996,2.642857142857143,1.7142857142857142,2752.159642857143,14757.202142857144,17509.36178571429,0.030258484315574513,0.027473017633558833
3,002672.SZ,0.0020305904514612764,0.0007194112497153172,0.0013357367613636365,0.0004476463636363659,0.016028841136363638,0.005371756363636391,0.010685894090909092,0.0035811709090909274,2.5454545454545454,1.7272727272727273,2660.635909090909,14543.900909090911,17204.536818181816,0.116816964712664,0.11544605444238888
4,002594.SZ,-0.001501986258473669,-0.005113369436688042,-0.0010105451293103446,-0.003425356293103448,-0.012126541551724136,-0.04110427551724137,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.13429739708301255,-0.13522582134721112
5,000063.SZ,0.001495727004137455,-0.006714958478777888,0.0009525758620689651,-0.004509473706896549,0.011430910344827582,-0.05411368448275859,0.007620606896551721,-0.03607578965517239,2.7241379310344827,1.896551724137931,2801.531379310345,15000.557931034482,17802.089310344825,0.09325669722644754,0.08893303816057363
6,000776.SZ,-0.002195388056685268,-0.004364450373250918,-0.0014681565178571426,-0.0029335280357142856,-0.01761787821428571,-0.03520233642857143,-0.01174525214285714,-0.023468224285714285,2.25,1.3571428571428572,2428.1603571428573,12256.460714285715,14684.621071428573,-0.15471378351715576,-0.15477430035826992
7,000039.SZ,4.9966676128683364e-05,-0.0014465306570087767,1.890705645161295e-05,-0.0009973699193548383,0.0002268846774193554,-0.011968439032258058,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.002849309298772054,0.0016228942260579772
8,000756.SZ,0.003435880161040284,0.0031661485653420346,0.002274290972222222,0.0020640409259259263,0.027291491666666664,0.024768491111111117,0.018194327777777776,0.01651232740740741,2.888888888888889,2.037037037037037,2708.821111111112,18098.00925925926,20806.83037037037,0.1645556984261179,0.1646813235349283
9,000002.SZ,0.0028734504792352882,-0.0018315199842866485,0.0018969565,-0.0013135040416666663,0.022763478,-0.015762048499999994,0.015175652,-0.01050803233333333,3.1666666666666665,2.4,3490.3936666666664,16823.030333333332,20313.424,0.09861332055738249,0.09732082389105327
10,000157.SZ,0.0028590127047132302,0.0026572351917025982,0.0018877951785714279,0.0017353688839285713,0.022653542142857135,0.020824426607142857,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.15684804937927327,0.15571286791868144
11,002202.SZ,-0.0023167222814363085,-0.0010227689691187924,-0.0015592395161290321,-0.0007273260080645155,-0.018710874193548385,-0.008727912096774185,-0.012473916129032257,-0.005818608064516124,2.5161290322580645,1.6451612903225807,2488.040322580645,13306.332903225806,15794.37322580645,-0.11351556184963606,-0.11407587743229178
