,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0037728888702760846,-0.0054394729181349265,-0.0025727663888888887,-0.0037170091666666647,-0.030873196666666665,-0.044604109999999975,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.12974843915150822,-0.1335991139265645
1,002490.SZ,0.004470943103936163,0.006383382400317576,0.002922673928571429,0.00410479630952381,0.03507208714285715,0.04925755571428572,0.023381391428571433,0.03283837047619048,4.142857142857143,3.238095238095238,3913.2928571428574,23616.856666666667,27530.149523809523,0.1188388547214312,0.11744829521306077
2,002672.SZ,0.010432113224356483,0.012509466708280808,0.0065546758928571435,0.007858636160714288,0.07865611071428572,0.09430363392857145,0.05243740714285715,0.0628690892857143,3.2142857142857144,2.2857142857142856,3636.434285714285,21685.322857142855,25321.757142857146,0.1476209053471245,0.14445271868319187
3,002594.SZ,-0.0015728979187788553,-0.007689361399207048,-0.0010871078125,-0.005168616406249999,-0.013045293749999999,-0.062023396874999984,-0.0086968625,-0.04134893124999999,2.125,1.25,1910.9112499999999,15352.0,17262.91125,-0.0851525212412307,-0.08816985451784705
4,000063.SZ,-0.004380106262087141,-0.00500037302045736,-0.0029391276250000003,-0.0033800124375000006,-0.035269531500000006,-0.04056014925000001,-0.023513021000000002,-0.027040099500000005,1.75,0.9,1836.4665,10409.526000000002,12245.992499999998,-0.2187501008606167,-0.21783281650398792
5,000776.SZ,0.004291470065888592,0.003059607507010731,0.0028585043750000002,0.002025251875,0.0343020525,0.0243030225,0.022868035000000002,0.016202015,3.0,2.0,2973.6049999999996,13591.050000000001,16564.655,0.2752754363754077,0.2753149876345383
6,000039.SZ,-0.003801569112706645,-0.005440795866630497,-0.0025458182291666666,-0.0036763268750000014,-0.03054981875,-0.044115922500000015,-0.020366545833333333,-0.02941061500000001,1.4166666666666667,0.5833333333333334,1747.7091666666663,7012.868333333335,8760.577500000001,-0.1799628018025913,-0.18037372826240267
7,000756.SZ,0.011919142278876846,0.00991872700780333,0.007651671041666666,0.006326861874999999,0.0918200525,0.07592234249999999,0.06121336833333333,0.05061489499999999,4.458333333333333,3.5,4782.596666666665,31090.570416666666,35873.167083333334,0.22788662332583007,0.2239598568991252
8,000002.SZ,0.0006662872917686385,-0.0013370625870925273,0.00044040656250000004,-0.0009073307812500009,0.00528487875,-0.010887969375000011,0.0035232525000000003,-0.007258646250000007,1.875,1.25,2240.70625,9398.545,11639.251250000001,0.05231464959409433,0.05189724003552679
9,000157.SZ,-0.004335825046675727,-0.002025907602806553,-0.002923680588235295,-0.0014026608088235273,-0.035084167058823536,-0.016831929705882327,-0.02338944470588236,-0.011221286470588218,1.8235294117647058,0.8235294117647058,1962.360588235294,8251.058823529413,10213.419411764706,-0.19365263495641524,-0.19711042015837285
10,002202.SZ,0.005172558539641749,0.009612564623839847,0.0033872461842105266,0.0063214822368421065,0.04064695421052632,0.07585778684210528,0.027097969473684213,0.05057185789473685,2.6842105263157894,1.7894736842105263,2856.818421052632,14660.487894736843,17517.306315789476,0.18946141859173182,0.18742400238711235
11,000898.SZ,-0.003945995972926926,-0.007070020592901212,-0.0026552334210526315,-0.004749792960526315,-0.031862801052631576,-0.05699751552631578,-0.02124186736842105,-0.03799834368421052,2.3157894736842106,1.3157894736842106,2019.4431578947367,14489.700526315792,16509.14368421053,-0.23110497679151423,-0.2330123828696924
12,000488.SZ,-0.0034941439375291107,-0.0028881490726883194,-0.0023577221153846155,-0.0019627815865384604,-0.028292665384615386,-0.023553379038461525,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.18988118459634126,-0.19180177571500598
13,000513.SZ,0.02055672277352876,0.023820380434703088,0.013470424305555555,0.015526380833333334,0.16164509166666666,0.18631657000000001,0.10776339444444444,0.12421104666666667,4.888888888888889,3.888888888888889,5072.455555555555,31371.16888888889,36443.624444444446,0.36556797927119516,0.367329956448546
14,000338.SZ,-0.003044585056205598,-0.004802453260976974,-0.00203717375,-0.003217032812500002,-0.024446085,-0.03860439375000002,-0.01629739,-0.025736262500000016,3.1875,2.1875,2900.93,19050.679999999997,21951.61,-0.2745436955022511,-0.27562209009554783
15,002703.SZ,0.015712421339977835,0.012639091174256566,0.010354643636363636,0.00811646,0.12425572363636363,0.09739752000000002,0.08283714909090908,0.06493168,3.1818181818181817,2.272727272727273,3103.7445454545455,18477.238181818182,21580.98272727273,0.2854115988678675,0.2866163492843593
