,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009981379454743478,0.03788474676281928,-0.0042792341666666655,0.009177338333333333,-0.05135080999999998,0.11012806,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.19936441761881873,-0.3556713931950513
1,000921.SZ,0.012234041918841775,-0.003742109990397086,0.0018474590909090896,-0.0010223628787878788,0.022169509090909076,-0.012268354545454545,0.005542377272727269,-0.0030670886363636366,1.0,0.3181818181818182,313.3240909090909,2606.630909090909,2919.955,0.40005382065138745,0.2386359376878298
2,002490.SZ,0.016926538201376167,0.009913728004270508,0.00359185536231884,0.002269902318840577,0.04310226434782608,0.027238827826086925,0.01077556608695652,0.006809706956521731,1.0,0.2608695652173913,348.7604347826087,2216.455652173913,2565.216086956522,0.34923742885432724,0.30593049120893984
3,002672.SZ,0.020719023182645145,0.01030856036411989,0.004315235964912281,0.0022888614035087703,0.05178283157894737,0.027466336842105244,0.012945707894736843,0.006866584210526311,1.0526315789473684,0.21052631578947367,368.11263157894746,2632.934736842105,3001.047368421053,0.3610603440923298,0.30929627211909005
4,002594.SZ,0.002205469492802555,0.003034241255932222,-0.00046277722222222195,0.000720585277777771,-0.005553326666666664,0.008647023333333252,-0.001388331666666666,0.002161755833333313,0.5416666666666666,0.041666666666666664,152.12416666666667,3316.8079166666666,3468.932083333333,0.10743076071691826,-0.09123396601213257
5,000063.SZ,0.04147404451011904,-0.002652352939109683,0.007290802727272726,-0.000785922272727277,0.08748963272727271,-0.009431067272727323,0.021872408181818178,-0.0023577668181818307,1.0454545454545454,0.3181818181818182,395.46772727272725,2314.1613636363636,2709.6290909090912,1.1235532655460403,0.7897648347142648
6,000776.SZ,0.010202438663074704,-0.00047363805005498,0.002106017820512821,-0.0001822642307692284,0.02527221384615385,-0.0021871707692307407,0.0063180534615384625,-0.0005467926923076852,1.0,0.23076923076923078,383.0380769230769,2206.6711538461536,2589.709230769231,0.3806140602625874,0.3172786098631301
7,000039.SZ,0.007915102667877974,-0.005447175490235183,0.0013318252564102561,-0.0015675089743589722,0.015981903076923074,-0.018810107692307666,0.0039954757692307686,-0.004702526923076916,1.2307692307692308,0.4230769230769231,395.8042307692307,2549.796923076923,2945.601153846154,0.1628703189786132,0.11326801630538169
8,000756.SZ,0.02291151269669728,0.016662938769598245,0.004815012666666666,0.0039985028,0.05778015199999999,0.0479820336,0.014445037999999997,0.0119955084,0.8,0.08,279.35400000000004,2672.4608000000003,2951.8147999999997,0.5638736532714064,0.48622420458955234
9,000002.SZ,0.012313435924846475,-0.009986200674608725,0.002739871304347826,-0.0025456463768116,0.03287845565217391,-0.030547756521739203,0.008219613913043478,-0.0076369391304348,1.0434782608695652,0.30434782608695654,367.63130434782613,2064.876956521739,2432.508260869565,0.5924931309464558,0.5210550257724621
