,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1629689437497812,0.16784840247240612,0.032002383499999995,0.00804810849999999,0.38402860199999994,0.09657730199999986,0.032002383499999995,0.00804810849999999,0.5,0.05,231.81400000000002,2457.3535,2689.1675,2.403114034105103,1.071706951160088
1,002490.SZ,0.33465018139913016,-0.04585819116056404,-0.01964778478260869,-0.005632962608695652,-0.2357734173913043,-0.06759555130434783,-0.01964778478260869,-0.005632962608695652,0.5652173913043478,0.0,328.27260869565225,1647.4765217391307,1975.7491304347827,1.7102519809213048,-1.0513141908258934
2,002672.SZ,0.5057358301943886,-0.11974042651661079,-0.0027012307692307687,-0.012268046923076913,-0.032414769230769226,-0.14721656307692296,-0.0027012307692307687,-0.012268046923076913,0.46153846153846156,0.0,326.6438461538462,1927.4192307692306,2254.063076923077,2.8593239444443546,-0.1427345260846111
3,002594.SZ,1.7983465228341033,-0.010437950438457818,0.020786122777777777,-0.002167693888888911,0.24943347333333332,-0.026012326666666932,0.020786122777777777,-0.002167693888888911,0.5,0.0,119.445,3181.983333333333,3301.428333333333,8.768240670190155,1.3600851371346332
4,000063.SZ,8.014048900038034,0.17210347252532784,0.06034302090909092,0.007758752727272714,0.724116250909091,0.09310503272727257,0.06034302090909092,0.007758752727272714,0.5454545454545454,0.0,311.0959090909091,1821.2549999999997,2132.3509090909083,13.952758150705636,2.0246313620581278
5,000776.SZ,0.21069148158475748,-0.06968514013621192,-0.01143886,-0.008678221666666663,-0.13726632,-0.10413865999999995,-0.01143886,-0.008678221666666663,0.6111111111111112,0.0,342.1555555555555,1398.785,1740.9405555555556,0.8877659015593895,-0.4846289389987489
6,000039.SZ,0.42593553717316796,0.0903116129710307,-0.0015170516666666658,0.0016862299999999917,-0.01820461999999999,0.0202347599999999,-0.0015170516666666658,0.0016862299999999917,0.625,0.0,352.8908333333334,1026.3716666666667,1379.2624999999998,0.6885468433620375,-0.054625271024585476
7,000756.SZ,0.326111906475143,0.040831312785790275,-0.0087067655,0.000871485,-0.104481186,0.01045782,-0.0087067655,0.000871485,0.75,0.0,217.29399999999995,2891.206,3108.5,1.1473763175149496,-0.4066790557812927
8,000002.SZ,0.3646251174647266,0.00015114366457306716,0.011867795294117647,-0.0003133758823529882,0.14241354352941177,-0.0037605105882358584,0.011867795294117647,-0.0003133758823529882,0.4117647058823529,0.0,366.0858823529411,398.41058823529414,764.4964705882353,4.288199150076681,1.4238073599312548
9,000157.SZ,1.4242304820822098,0.037004389719634545,0.0161322264,-0.0039598120000000035,0.1935867168,-0.04751774400000004,0.0161322264,-0.0039598120000000035,0.64,0.04,379.686,1631.5276,2011.2135999999998,2.209556471819189,0.5050195948368391
10,002202.SZ,2.227343100958812,0.5728148896518502,0.019434123809523807,0.010864148095238104,0.23320948571428568,0.13036977714285725,0.019434123809523807,0.010864148095238104,0.7619047619047619,0.0,335.4504761904762,2034.9666666666665,2370.417142857143,1.0374376357573223,0.32568607269961575
11,002460.SZ,3.992588150601131,0.5612270026906656,0.041160327499999996,0.017267391875000006,0.49392392999999996,0.20720870250000006,0.041160327499999996,0.017267391875000006,0.875,0.0,347.22312500000004,2620.618125,2967.84125,2.4520218528534086,0.7309539703094337
12,002399.SZ,0.07157797047035785,0.07804100830964389,-0.003095442000000001,0.0055712079999999985,-0.03714530400000002,0.06685449599999999,-0.003095442000000001,0.0055712079999999985,0.2,0.0,323.04,1175.282,1498.322,0.41147941650605685,-0.24939933362888886
13,000898.SZ,1.220642748210205,-0.07777424333995789,0.004852748666666667,-0.009185477333333313,0.058232984,-0.11022572799999976,0.004852748666666667,-0.009185477333333313,0.6666666666666666,0.0,251.936,2492.764666666667,2744.7006666666666,5.317585391220015,0.21663880911456604
14,000488.SZ,-0.49796971034155674,-0.14369317732147016,-0.073359602,-0.014085912999999969,-0.880315224,-0.16903095599999962,-0.073359602,-0.014085912999999969,0.8,0.0,320.90400000000005,2219.9460000000004,2540.85,-3.269653317989004,-4.51088798216586
15,000513.SZ,1.225732465243828,0.0018175835628756643,0.022473134,-0.0011908095999999886,0.26967760799999996,-0.014289715199999864,0.022473134,-0.0011908095999999886,0.6,0.0,311.522,1632.8100000000004,1944.332,6.368308521662638,1.4029071668132544
16,000338.SZ,0.8877835995322295,-0.0005482895237164194,0.01343037260869565,-0.0018097121739130393,0.1611644713043478,-0.021716546086956473,0.01343037260869565,-0.0018097121739130393,0.9130434782608695,0.0,265.3982608695652,2852.7804347826086,3118.1786956521732,3.894627391753617,0.7449811057246349
17,002703.SZ,3.932626475198198,-0.06997490549715908,0.025250166,-0.011030309999999991,0.303001992,-0.1323637199999999,0.025250166,-0.011030309999999991,0.8,0.0,303.417,2536.6980000000003,2840.115,10.787979726587675,0.7955451106184269
18,000166.SZ,1.1050185460391424,-0.04347151196657836,0.005000758181818184,-0.006891569090909071,0.06000909818181821,-0.08269882909090885,0.005000758181818184,-0.006891569090909071,0.6363636363636364,0.0,198.72545454545454,2875.097272727273,3073.8227272727277,4.73068838799465,0.17904668848160932
19,002948.SZ,-0.006654152678571004,1.18253938556389,-0.011512666,0.013726669199999996,-0.138151992,0.16472003039999994,-0.011512666,0.013726669199999996,0.52,0.0,162.1584,2892.2704000000003,3054.4288,-0.0011706573123807101,-0.16706006067721613
20,002936.SZ,-0.1767846402854774,-0.01040032483747252,-0.021910093,-0.0011772270000000003,-0.262921116,-0.014126724000000004,-0.021910093,-0.0011772270000000003,0.55,0.0,214.8995,2632.745,2847.6445,-1.965833537098801,-2.8460847749049796
21,300759.SZ,0.7109629288935114,0.052809636243884926,-0.06676341,0.0013449459999999983,-0.8011609199999999,0.016139351999999982,-0.06676341,0.0013449459999999983,0.8,0.0,310.812,1881.414,2192.226,2.09855534006436,-2.6093146959385036
22,300748.SZ,-0.6107366196751662,-0.09837581023336328,-0.08252882,-0.00904644,-0.99034584,-0.10855727999999999,-0.08252882,-0.00904644,0.5,0.0,310.915,1224.705,1535.62,-4.387617136709719,-6.447803994343373
23,003816.SZ,0.10062058773410157,-0.03640503341758462,-0.003050377777777778,-0.00398496944444445,-0.036604533333333335,-0.047819633333333396,-0.003050377777777778,-0.00398496944444445,0.6111111111111112,0.0,261.09999999999997,2214.441666666667,2475.541666666666,0.7387421153745101,-0.22013317827245338
24,301039.SZ,-0.2398485335734159,-0.22810779752891663,-0.027586945,-0.02143033,-0.33104334,-0.25716396,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.594916502253414,-4.998748419346324
25,001289.SZ,1.2184763339253464,-0.060540549520413656,0.06865593,-0.0051906999999999,0.82387116,-0.0622883999999988,0.06865593,-0.0051906999999999,1.0,0.0,294.17,3662.44,3956.61,,
