,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015630443245453665,-0.0019055489558593014,0.0129616461875,-0.0015886619374999964,0.15553975425,-0.019063943249999958,0.129616461875,-0.015886619374999963,0.9375,0.0,313.69375,2589.69125,2903.385,5.935417878311255,5.905540217416301
1,002490.SZ,-0.005161248226465696,-0.00211223302600981,-0.004311785260869565,-0.0017607620869565185,-0.05174142313043478,-0.021129145043478223,-0.04311785260869565,-0.017607620869565185,0.8695652173913043,0.0,346.11608695652177,2061.3834782608697,2407.499565217391,-2.6234908312237217,-2.6289175424258997
2,002672.SZ,0.0029087169599093243,0.0005275994300882325,0.0024178805,0.0004392883749999996,0.029014566,0.005271460499999995,0.024178805,0.004392883749999996,0.5,0.125,362.555,2783.98125,3146.53625,1.196309569577682,1.19379191286035
3,002594.SZ,-0.00629007542782995,0.00032285983065884053,-0.005265970888888889,0.0002676121111111122,-0.06319165066666667,0.003211345333333346,-0.052659708888888886,0.002676121111111122,0.7222222222222222,0.0,117.84555555555556,3329.8505555555557,3447.696111111111,-1.3423547572856231,-1.3504581179308004
4,000063.SZ,0.019210649399519737,-0.00532022042977891,0.015933584133333335,-0.0044472664666666654,0.19120300960000003,-0.053367197599999985,0.15933584133333334,-0.044472664666666654,1.0,0.0,300.568,3702.893333333334,4003.461333333334,1.4210560884947,1.4166863830322058
5,000776.SZ,0.000733328631892155,-0.0013863019571199522,0.0005974198750000002,-0.0011558005624999988,0.007169038500000002,-0.013869606749999985,0.005974198750000001,-0.011558005624999989,0.6875,0.0625,357.37687500000004,2095.2956249999997,2452.6725,0.29063837556418026,0.2840263661168646
6,000039.SZ,0.005089909841765977,0.0002463150776830381,0.004223816217391303,0.00020246117391304366,0.050685794608695635,0.002429534086956524,0.04223816217391303,0.0020246117391304365,0.8260869565217391,0.043478260869565216,371.49652173913046,1422.118695652174,1793.615217391304,0.7819883545211292,0.7797090026024243
7,000756.SZ,0.005333808685321412,0.0010007991517876405,0.004406595315789474,0.0008307284736842101,0.052879143789473684,0.009968741684210521,0.04406595315789474,0.008307284736842101,0.8421052631578947,0.0,205.67315789473682,3101.170526315789,3306.843684210526,0.7609762529250196,0.7559181165757042
8,000002.SZ,0.0034981953196327824,-0.00021594047975767746,0.0029109747647058826,-0.00018004182352941416,0.03493169717647059,-0.0021605018823529698,0.029109747647058825,-0.0018004182352941416,0.7647058823529411,0.0,367.5888235294118,618.929411764706,986.5182352941177,3.0135316654807918,3.0084388895782292
9,000157.SZ,0.00084020749741049,-0.001122321220622471,0.0006947256800000001,-0.0009357976799999983,0.008336708160000001,-0.011229572159999979,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.32672512329134706,0.3239606412733958
