,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029999154528277637,0.009537005466766228,0.024807882235294117,0.007914010176470587,0.2976945868235294,0.09496812211764705,0.24807882235294118,0.07914010176470587,4.588235294117647,3.6470588235294117,860.9482352941178,8435.712352941177,9296.660588235294,1.4550071027692089,1.4493043659063212
1,002490.SZ,0.004548852163619577,-0.005103703113982109,0.0037785267999999998,-0.004258009999999998,0.0453423216,-0.051096119999999974,0.037785268,-0.04258009999999998,2.1333333333333333,1.2666666666666666,489.942,3761.4926666666665,4251.434666666666,0.6590581093053217,0.65613420750341
2,002672.SZ,0.02399420854514924,0.01209796160982648,0.0199407754,0.0100530996,0.2392893048,0.1206371952,0.199407754,0.10053099600000001,12.2,11.4,2132.38,21431.814,23564.194,1.3070371475957567,1.3067546985919756
3,002594.SZ,-0.0017493087667093633,0.00342727863522819,-0.001476844384615385,0.002850981615384614,-0.01772213261538462,0.03421177938461537,-0.014768443846153851,0.02850981615384614,2.6923076923076925,1.7692307692307692,376.47,5495.130769230768,5871.600769230769,-0.21361452605155967,-0.2166695380387502
4,000063.SZ,0.025062967049481737,0.004016623712136997,0.020749944500000003,0.003320210642857144,0.24899933400000002,0.03984252771428573,0.20749944500000003,0.03320210642857144,4.714285714285714,3.7857142857142856,1058.9657142857143,9330.315,10389.280714285715,1.2455503678405544,1.239620364750475
5,000776.SZ,0.007675645899234196,0.0004105000069154182,0.006361189727272726,0.0003402347272727309,0.07633427672727272,0.004082816727272771,0.06361189727272726,0.003402347272727309,2.3636363636363638,1.4545454545454546,537.1727272727271,3160.7363636363634,3697.909090909091,1.421599747080653,1.414313587815719
6,000039.SZ,-0.0010635758032256563,0.0043508936007696205,-0.0008963921052631578,0.0036169260000000016,-0.010756705263157893,0.04340311200000002,-0.008963921052631578,0.036169260000000016,4.2105263157894735,3.3157894736842106,812.7973684210527,5584.347894736843,6397.145263157895,-0.0991338518567443,-0.10041451122428854
7,000756.SZ,-0.000121491796599387,0.00367560808261243,-0.00014357685714285688,0.003057171357142856,-0.0017229222857142825,0.03668605628571427,-0.0014357685714285688,0.03057171357142856,2.142857142857143,1.1428571428571428,377.79857142857145,4439.169285714286,4816.967857142858,-0.013901075743488304,-0.01973087130303511
8,000002.SZ,0.0028335215325216673,-0.00023190120627826692,0.0023562889285714287,-0.00019344578571428645,0.028275467142857145,-0.0023213494285714373,0.023562889285714286,-0.0019344578571428646,4.5,3.5,819.2135714285714,6201.5085714285715,7020.722142857143,1.6464733210275955,1.6429195930900986
9,000157.SZ,-0.0034220224101518372,-0.0005563407599406933,-0.0028578903500000004,-0.0004645853999999994,-0.03429468420000001,-0.005575024799999993,-0.028578903500000002,-0.0046458539999999935,2.05,1.35,568.1225,3351.9685,3920.0909999999994,-0.9036828540982594,-0.9055698502815057
