,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015880569551824791,0.00584855556061481,0.0014543498863636365,0.005356029090909091,0.017452198636363637,0.06427234909090909,0.01599784875,0.05891632,2.0,1.0,1198.55,10442.165,11640.715,0.1473052802407924,0.1473118361430087
1,601828.SH,-0.005453308272677335,-0.004481720901434737,-0.00500109214876033,-0.004110052644628098,-0.06001310578512396,-0.049320631735537176,-0.055012013636363634,-0.04521057909090908,1.2727272727272727,0.2727272727272727,1126.56,7201.016363636364,8327.576363636363,-0.9971335729237656,-0.9975943344850683
2,600958.SH,-0.001977022729839494,-0.0005196790695151045,-0.0018141389839572192,-0.00047746459893048017,-0.02176966780748663,-0.005729575187165762,-0.01995552882352941,-0.005252110588235282,1.0588235294117647,0.29411764705882354,1321.1252941176472,6719.600588235295,8040.725882352941,-0.36031835268707235,-0.36071446210521846
3,601811.SH,0.0019078648943563613,0.0021084681705308174,0.0017453423999999997,0.001929737163636365,0.020944108799999996,0.02315684596363638,0.019198766399999997,0.021227108800000016,2.48,1.6,1286.3519999999999,10453.2112,11739.5632,0.2155523218490499,0.21524423230652223
4,601881.SH,-0.0010988596941946705,0.002882361906346498,-0.0010178655909090914,0.002638326818181817,-0.012214387090909096,0.0316599218181818,-0.011196521500000004,0.029021594999999983,0.95,0.05,1031.8970000000002,5860.603,6892.499999999998,-0.11121248355850344,-0.11244466036971115
5,601818.SH,0.0035961003487279455,0.001877185254818503,0.003294646238244514,0.0017183271159874611,0.039535754858934166,0.020619925391849533,0.036241108620689653,0.01890159827586207,1.6551724137931034,0.6896551724137931,1299.4865517241376,8901.411379310344,10200.89793103448,0.4550961592893091,0.4550680382094451
6,600999.SH,0.003017918523191193,-0.0019006371633163294,0.002758764772727273,-0.0017448724999999997,0.03310517727272728,-0.020938469999999997,0.030346412500000003,-0.019193597499999996,1.0,0.0,1160.1287499999999,5263.23125,6423.360000000001,0.34978756385583826,0.3489132388081901
7,600600.SH,-0.0026853462764941105,-0.0031523068952467983,-0.0024633794090909095,-0.002891724227272727,-0.029560552909090914,-0.03470069072727273,-0.027097173500000005,-0.0318089665,1.85,0.95,1203.852,9146.516,10350.367999999999,-0.390090790022562,-0.39016502747109355
8,600585.SH,0.0036624918312859003,0.006761501905471297,0.003351309878787878,0.006192205575757573,0.04021571854545454,0.07430646690909087,0.03686440866666666,0.0681142613333333,1.8,0.8666666666666667,1274.5153333333333,8914.637333333334,10189.152666666667,0.34045335313637903,0.34003467488313294
9,600362.SH,0.001203565346917962,0.0015605249290137012,0.0010971903181818184,0.0014215863636363644,0.013166283818181822,0.01705903636363637,0.012069093500000003,0.015637450000000008,1.35,0.45,1279.8205,6336.4805,7616.301000000001,0.07733286587003303,0.0768890461176335
10,600012.SH,-0.0054810883769225004,-0.0023903884645031077,-0.005027739870129869,-0.0021942100000000003,-0.06033287844155843,-0.026330520000000003,-0.05530513857142856,-0.02413631,0.7142857142857143,0.0,529.03,6329.177142857144,6858.2071428571435,-0.5942161330486394,-0.5942697332666407
11,600548.SH,-0.0016546234681317526,-0.0016375482252519477,-0.0015181842424242425,-0.001502914242424242,-0.01821821090909091,-0.018034970909090904,-0.016700026666666666,-0.016532056666666663,1.3333333333333333,0.4444444444444444,972.5666666666667,8360.760555555556,9333.327222222222,-0.2393205178715771,-0.23953992428185283
12,601788.SH,0.001542142687725441,0.005909711050316003,0.0013914099586776862,0.005399805909090908,0.016696919504132234,0.0647976709090909,0.015305509545454548,0.05939786499999999,1.0,0.045454545454545456,1147.22,6432.848636363637,7580.068636363637,0.07381665417852341,0.07254248632938441
13,601688.SH,0.0013732681783491917,-0.003065908633361141,0.0012528742181818185,-0.0028213250909090905,0.015034490618181823,-0.03385590109090909,0.013781616400000004,-0.031034575999999994,1.0,0.16,1002.9496,7083.6664,8086.616,0.08105359914464758,0.08065979995548395
14,601939.SH,0.0007311551884924325,-0.0005770285158393269,0.0006683890043290041,-0.000530647748917748,0.008020668051948048,-0.0063677729870129755,0.007352279047619045,-0.005837125238095228,1.4761904761904763,0.6666666666666666,1267.8628571428571,9049.203333333333,10317.06619047619,0.10713148416229619,0.10685590857599889
15,600808.SH,-0.0033834365322501503,0.008757467847055741,-0.003105500909090909,0.008022810606060606,-0.03726601090909091,0.09627372727272727,-0.03416051,0.08825091666666667,1.0,0.0,881.5066666666667,6758.423333333333,7639.93,-0.3847130037125154,-0.3855540743191887
16,600029.SH,0.003568823580974109,-0.0011414541216158852,0.0032612617294900227,-0.0010494607982261639,0.039135140753880276,-0.012593529578713967,0.03587387902439025,-0.011544068780487802,1.5121951219512195,0.6097560975609756,1380.8451219512197,6236.379024390244,7617.224146341464,0.39228658319886106,0.39117473700565314
17,600547.SH,0.0017113600897016579,0.007974338409524231,0.0015645769318181819,0.007301307613636365,0.018774923181818184,0.08761569136363638,0.01721034625,0.08031438375000001,1.125,0.125,1465.38625,3615.2225,5080.608749999999,0.12600310178639276,0.125826157789154
18,601288.SH,0.0007200422203685428,0.0021234074569266748,0.0006587411229946522,0.0019447860427807483,0.007904893475935827,0.02333743251336898,0.007246152352941174,0.021392646470588233,1.2941176470588236,0.29411764705882354,1054.91,6003.654117647059,7058.564117647059,0.11132531148100516,0.11114040983089683
19,600026.SH,-0.0008185180665341453,0.002238197311534576,-0.0007538022529644274,0.0020497955731225287,-0.009045627035573128,0.024597546877470344,-0.008291824782608702,0.022547751304347816,1.608695652173913,0.7391304347826086,1280.8421739130433,9526.744782608695,10807.586956521738,-0.12009760710779761,-0.12066948007114472
20,600028.SH,0.006820504650858994,-0.0017460665032431192,0.006241801666666666,-0.0016083456666666654,0.07490162,-0.019300147999999986,0.06865981833333333,-0.01769180233333332,2.0,1.0333333333333334,1995.2499999999998,10700.524333333333,12695.774333333335,0.4739900578838403,0.4730773312875085
21,600196.SH,-0.003630207251080895,-0.0064518129415644734,-0.003336517744107745,-0.005940240370370373,-0.04003821292929294,-0.07128288444444447,-0.03670169518518519,-0.0653426440740741,1.1111111111111112,0.18518518518518517,1416.105925925926,5180.395555555557,6596.50148148148,-0.14352506559189482,-0.14328773291783953
22,600377.SH,-0.0027995528078477616,0.0017659976456305061,-0.002567582352941177,0.0016172024331550807,-0.030810988235294122,0.019406429197860967,-0.028243405882352943,0.017789226764705887,1.3529411764705883,0.5,910.1473529411766,7098.868235294118,8009.015588235293,-0.43722413038625835,-0.43775698018296494
