,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021396076012401887,0.00242024610403782,0.0019528177272727274,0.002210203911845731,0.02343381272727273,0.02652244694214877,0.021480995000000003,0.02431224303030304,1.393939393939394,0.45454545454545453,1289.3007575757574,6900.543787878788,8189.844545454545,0.14471431979262084,0.1442597176365881
1,600585.SH,0.006890356972236829,0.0006866779516707,0.0062996680363636365,0.0006186659272727275,0.07559601643636364,0.00742399112727273,0.0692963484,0.006805325200000002,1.18,0.24,1160.6722,7639.2106,8799.8828,0.4053896070501001,0.4045059558088872
2,600362.SH,-0.0036847478186835814,-0.003187313397792005,-0.0033915012499999993,-0.002932431704545454,-0.04069801499999999,-0.03518918045454545,-0.03730651374999999,-0.032256748749999994,0.875,0.0,1069.29375,4672.385,5741.67875,-0.20958334736797593,-0.2104481471684871
3,600012.SH,0.003034112137755416,-0.006747545563953746,0.0027706591883116883,-0.006199362467532466,0.03324791025974026,-0.0743923496103896,0.03047725107142857,-0.06819298714285713,0.9642857142857143,0.0,1011.5439285714285,6215.068214285713,7226.612142857141,0.1664463594498247,0.1656556323022327
4,600548.SH,-0.005026875192618514,-0.00036169516736099804,-0.004615212207792208,-0.0003394055324675328,-0.055382546493506504,-0.004072866389610393,-0.0507673342857143,-0.0037334608571428602,1.0285714285714285,0.08571428571428572,1089.0411428571429,6305.522,7394.563142857143,-0.34511587870366883,-0.34579291341445345
5,601939.SH,-0.005574838178179453,-0.0012758355383254761,-0.0051157954545454545,-0.0011805953636363617,-0.061389545454545454,-0.01416714436363634,-0.05627375,-0.012986548999999977,1.1,0.1,1180.74,5584.199,6764.939,-0.31026919679930726,-0.3108830199284719
6,600808.SH,-0.007221114791081796,0.0016994567106301723,-0.0066243389898989905,0.0015484692929292943,-0.07949206787878789,0.018581631515151534,-0.0728677288888889,0.017033162222222238,0.8888888888888888,0.0,731.6377777777777,6312.054444444445,7043.692222222223,-0.434655881793205,-0.43557272614689524
7,600029.SH,-0.0036469108756435665,-0.010389506192916486,-0.0033476413636363642,-0.009531441545454543,-0.04017169636363637,-0.1143772985454545,-0.03682405500000001,-0.10484585699999997,1.35,0.45,1500.1870000000004,6905.647499999997,8405.8345,-0.3690082147884769,-0.36914208774979335
8,601288.SH,0.01082833213543366,0.011701034146659831,0.009919571212121212,0.010719413939393936,0.11903485454545454,0.12863296727272724,0.10911528333333333,0.11791355333333331,2.0,1.0,1032.1266666666668,9341.813333333334,10373.94,1.489906516653111,1.4905849875139854
9,600026.SH,-0.003477190395725012,0.00482170026641666,-0.0031985463949843265,0.004411088652037617,-0.03838255673981192,0.052933063824451405,-0.03518401034482759,0.04852197517241379,0.9655172413793104,0.10344827586206896,956.1220689655173,5503.927931034483,6460.05,-0.23580457782326542,-0.2369304354147475
