,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005965782115521135,0.01609743673393185,0.002411744888888889,0.006622286,0.02894093866666667,0.079467432,0.012058724444444445,0.03311143,1.0,0.0,986.0722222222224,8013.122222222223,8999.194444444445,0.26300302775415463,0.25873253445976696
1,601828.SH,-0.019298616259629375,-0.010405594531571426,-0.0081151434,-0.0043884112,-0.0973817208,-0.0526609344,-0.040575717,-0.021942056,1.0,0.0,1003.5369999999999,7235.380999999999,8238.918,-1.0223932440116261,-1.0270574243910584
2,600958.SH,-0.011901214443078912,-0.006043746899213001,-0.005099126105263158,-0.002536843578947366,-0.0611895132631579,-0.030442122947368394,-0.02549563052631579,-0.01268421789473683,0.5789473684210527,0.0,904.9326315789474,4407.995789473684,5312.928421052632,-1.084886670276205,-1.104084022891608
3,601811.SH,0.0008890273757689639,0.0012040462321762425,0.0003048190344827585,0.00039630827586207066,0.0036578284137931023,0.004755699310344847,0.0015240951724137925,0.0019815413793103534,0.6551724137931034,0.0,767.3389655172415,6808.2937931034485,7575.632758620689,0.029598642937661474,0.02443158605961328
4,601881.SH,-0.0025800461906525097,0.00025794370360780413,-0.0014896504137931039,3.998744827586628e-05,-0.017875804965517245,0.00047984937931039534,-0.00744825206896552,0.0001999372413793314,0.7586206896551724,0.0,946.1975862068964,5995.878965517241,6942.076551724138,-0.10717685340193547,-0.14912947680578062
5,601818.SH,-0.0013130121472741988,-0.006032847884995499,-0.0006432380000000002,-0.0025371210967741918,-0.007718856000000002,-0.0304454531612903,-0.003216190000000001,-0.012685605483870958,0.9032258064516129,0.0,910.9848387096777,6591.614193548388,7502.599032258066,-0.10314948605346974,-0.12170054885564312
6,600999.SH,0.04764351137288489,0.00022955720479276052,0.019383812444444447,-4.1565999999992886e-05,0.23260574933333336,-0.0004987919999999146,0.09691906222222223,-0.00020782999999996443,0.8888888888888888,0.0,1311.7433333333333,4513.986666666668,5825.73,1.310033210879242,1.3080781798135452
7,600600.SH,-0.011866636729658112,-0.01677722616431484,-0.005197845368421052,-0.007123544631578949,-0.06237414442105262,-0.08548253557894739,-0.02598922684210526,-0.03561772315789474,0.7368421052631579,0.0,813.0410526315789,6077.175789473684,6890.216842105263,-0.41484888229150113,-0.4275567636864274
8,600585.SH,0.011563858794933523,0.018779170742071048,0.004467332000000001,0.007639436086956522,0.05360798400000001,0.09167323304347827,0.022336660000000005,0.03819718043478261,0.9130434782608695,0.0,855.2434782608697,6746.474347826088,7601.717826086956,0.3230467814737294,0.30495546513496213
9,600362.SH,0.0395190814490697,0.01671562296463322,0.015886364300000004,0.006679328500000002,0.19063637160000005,0.08015194200000003,0.07943182150000001,0.03339664250000001,0.75,0.0,1128.3185,5041.1894999999995,6169.508,0.8302975757600872,0.8140350317049784
10,600012.SH,0.011106363214320743,-0.00511561363598001,0.004311776444444443,-0.0021498848888888873,0.051741317333333314,-0.025798618666666648,0.021558882222222214,-0.010749424444444437,0.7777777777777778,0.0,661.3166666666666,6854.623333333333,7515.939999999999,0.9394238131775794,0.8736938164287072
11,600548.SH,-0.005171774300730038,-0.005106921375969987,-0.0023315994285714294,-0.002147556285714287,-0.027979193142857153,-0.025770675428571442,-0.011657997142857148,-0.010737781428571435,0.6428571428571429,0.0,694.1621428571428,6298.779285714286,6992.941428571428,-0.4293381135840682,-0.4633691945482682
12,601788.SH,0.025588226048443324,0.007038777660201377,0.009407404285714287,0.0027051599047619055,0.11288885142857144,0.03246191885714286,0.047037021428571434,0.013525799523809527,0.6190476190476191,0.0,1042.7714285714287,5693.291904761905,6736.063333333333,0.5824808891285238,0.5150811747982861
13,601688.SH,0.020636680487508118,-0.009753730942513568,0.0079816736,-0.0042377908799999964,0.09578008319999999,-0.05085349055999996,0.039908368,-0.021188954399999984,0.72,0.0,846.6776,6219.419599999999,7066.0972,0.5665240768091806,0.5141191387019614
14,601398.SH,-0.006131739710459895,-0.0036707099592806374,-0.0026083427857142858,-0.0015361704999999957,-0.03130011342857143,-0.018434045999999947,-0.013041713928571428,-0.007680852499999978,0.75,0.0,933.7864285714286,5528.354285714285,6462.140714285714,-0.9346921346428337,-0.9527585882377728
15,601939.SH,0.013007322262108757,0.007686854647143304,0.0053300696,0.003112451700000001,0.0639608352,0.037349420400000014,0.026650348,0.015562258500000006,0.75,0.0,958.525,6968.204999999999,7926.7300000000005,0.4709787343279109,0.4767207919027066
16,600808.SH,-0.05402981470709656,0.006010718110242611,-0.02313217742857143,0.0024894491428571397,-0.27758612914285713,0.029873389714285676,-0.11566088714285715,0.012447245714285697,0.7142857142857143,0.0,646.2685714285715,5772.624285714286,6418.892857142857,-5.325878083489759,-5.485752297121697
17,600029.SH,0.01877112619994002,-0.005663830729387476,0.0073781794358974365,-0.0024201353846153824,0.08853815323076925,-0.02904162461538459,0.03689089717948718,-0.012100676923076913,0.7435897435897436,0.0,1182.6425641025642,3867.456153846154,5050.098717948719,0.8625232268162057,0.8133093482861588
18,600547.SH,-0.01654049123360122,-0.0010434282710509017,-0.007076210727272726,-0.000435478,-0.0849145287272727,-0.005225736,-0.03538105363636363,-0.00217739,0.7272727272727273,0.0,1184.4445454545455,612.0936363636364,1796.5381818181816,-7.205427174457891,-7.388834314212546
19,601288.SH,-0.006802546043003589,-0.0006807049795739063,-0.0029198407142857147,-0.00031934257142856546,-0.03503808857142858,-0.0038321108571427853,-0.014599203571428573,-0.0015967128571428273,0.9285714285714286,0.0,895.9757142857143,5651.810714285713,6547.7864285714295,-0.37751766976289414,-0.39485793824969384
20,600026.SH,0.01872052936915967,0.0015036116849942809,0.0065432296000000004,0.0005446424666666683,0.07851875520000001,0.00653570960000002,0.032716148,0.0027232123333333414,0.5666666666666667,0.0,659.0939999999999,6203.724666666666,6862.818666666667,0.691095204850374,0.5973580671889562
21,600028.SH,0.027960026756867477,0.00574318716149878,0.011305191624999999,0.0023384438125000026,0.13566229949999997,0.028061325750000032,0.056525958125,0.011692219062500012,0.875,0.0,1050.316875,6198.8471875,7249.1640625,1.333020922352124,1.3088409487562167
22,600196.SH,0.00020865777531186696,0.0019673691773369794,-0.0010072946153846126,0.0005677166153846153,-0.01208753538461535,0.006812599384615384,-0.005036473076923063,0.002838583076923077,0.9230769230769231,0.0,1382.711538461538,4547.488461538462,5930.200000000001,0.00457431478462463,-0.051979360104019
23,600377.SH,0.0009657478373534166,0.009607897826695732,0.00032364180645161306,0.003900209677419354,0.0038837016774193565,0.046802516129032246,0.0016182090322580654,0.01950104838709677,0.7419354838709677,0.0,776.9790322580643,6202.3170967741935,6979.296129032258,0.03375105009270398,0.0277747191022399
24,600115.SH,0.0073814396980327246,-0.0034626092443679423,0.0028508920000000003,-0.001480473466666668,0.034210704,-0.017765681600000013,0.014254460000000002,-0.007402367333333339,0.9333333333333333,0.0,1060.5326666666667,6599.270000000001,7659.802666666667,0.4129059187230866,0.3830623088368335
25,600690.SH,0.0005593318144777037,-0.0005715234721911377,7.937350000000018e-05,-0.00023838100000000054,0.0009524820000000022,-0.0028605720000000065,0.00039686750000000095,-0.0011919050000000026,0.25,0.0,1284.8875,2006.915,3291.8025000000002,0.37190454043903204,0.12656574313816013
26,600036.SH,0.008305979152440562,-0.0005692230870076621,0.0032999225625000004,-0.0002557288750000018,0.03959907075000001,-0.0030687465000000217,0.0164996128125,-0.0012786443750000091,0.5625,0.0,1027.5671875,4339.480625,5367.0478125,0.6609112857187222,0.6318161684787768
27,601991.SH,0.025845261296547052,-0.007506516287217368,0.0103900654,-0.0031448047999999957,0.1246807848,-0.037737657599999946,0.051950327000000004,-0.01572402399999998,0.6,0.0,1046.2610000000002,4207.308999999999,5253.57,2.700967304402095,2.5833403391746117
28,600030.SH,0.005129360998524298,0.008662489493539568,0.0018223783333333333,0.0034174890000000006,0.02186854,0.041009868000000005,0.009111891666666667,0.017087445000000003,0.6333333333333333,0.03333333333333333,1094.306,3985.222,5079.528,0.1252436719945811,0.11103836477522269
29,600688.SH,-0.004971669531560539,-0.001202278198592872,-0.0023802590588235294,-0.0005985497647058794,-0.028563108705882353,-0.007182597176470553,-0.011901295294117646,-0.002992748823529397,0.5882352941176471,0.0,1074.3982352941177,3557.2111764705883,4631.609411764706,-0.17038981874354808,-0.19580156839792734
30,601328.SH,0.0003121491411528981,-0.005753016965256649,3.608478787878755e-05,-0.0024206468484848486,0.0004330174545454506,-0.029047762181818183,0.00018042393939393775,-0.012103234242424243,0.5757575757575758,0.0,959.3481818181818,5452.062121212121,6411.410303030302,0.02435887896165266,0.006736915562880932
31,600027.SH,-0.010346206903027184,-0.0037938329473028564,-0.0045801435555555565,-0.0016090988888888876,-0.05496172266666668,-0.01930918666666665,-0.022900717777777784,-0.008045494444444438,0.6111111111111112,0.0,834.4911111111112,5341.06111111111,6175.552222222222,-0.6789687442206693,-0.723201339555578
32,601998.SH,0.0035166041319050346,-0.005695729577417064,0.00128278128,-0.0023896124,0.01539337536,-0.0286753488,0.0064139064,-0.011948061999999999,0.68,0.0,843.0095999999999,5855.5772,6698.586799999999,0.3427555109638612,0.29847548617743674
