,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007430490782660914,0.004202934791610701,0.002473095393939394,0.0014580966969696975,0.029677144727272727,0.01749716036363637,0.012365476969696969,0.007290483484848487,0.8181818181818182,0.0,1076.7340909090908,5496.867727272727,6573.601818181818,0.14707174717522228,0.12054288948332795
1,600585.SH,0.03055334369544233,0.0023503956455057868,0.011690041321428571,0.0006198182857142878,0.14028049585714286,0.0074378194285714535,0.058450206607142854,0.003099091428571439,0.75,0.0,1075.1157142857141,6260.116607142858,7335.232321428572,0.5509835181761443,0.5119657061127695
2,600362.SH,-0.04382841295448666,-0.01533410056589906,-0.018919349111111112,-0.0065246513333333325,-0.22703218933333336,-0.07829581599999999,-0.09459674555555556,-0.03262325666666666,0.8888888888888888,0.0,992.6966666666669,5197.217777777778,6189.914444444444,-1.405232595690776,-1.4506533195194347
3,600012.SH,-0.007439733027094934,-0.028961700343554053,-0.0033886168695652177,-0.012336360956521734,-0.040663402434782614,-0.1480363314782608,-0.016943084347826088,-0.06168180478260867,0.8695652173913043,0.0,884.09,6049.725217391304,6933.815217391306,-0.20432582403686522,-0.21661154945156705
4,600548.SH,-0.005019638833075261,0.0035945456717561964,-0.0024328015384615384,0.0013256429230769223,-0.02919361846153846,0.015907715076923068,-0.012164007692307691,0.006628214615384612,0.717948717948718,0.0,912.391794871795,5206.706666666667,6119.098461538462,-0.12892288174133162,-0.15411743661493435
5,601398.SH,-0.03818429905539263,-0.0036842188695184186,-0.016229638999999997,-0.0015671318333333336,-0.19475566799999997,-0.018805582,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.335722257840722,-2.358393485583013
6,601939.SH,-0.007608398317017562,0.009884511913572824,-0.003350749,0.003961415999999997,-0.040208988,0.047536991999999965,-0.016753745,0.019807079999999987,1.0,0.0,1178.902,5981.1,7160.002,-0.20269567027384078,-0.2206802774664441
7,600808.SH,-0.01100517283224911,-0.007365828030800121,-0.004865708923076924,-0.0031766763076923124,-0.058388507076923085,-0.03812011569230775,-0.02432854461538462,-0.015883381538461562,0.7692307692307693,0.0,773.7130769230769,6237.617692307692,7011.33076923077,-0.3736134632894344,-0.38935452010238536
8,600029.SH,0.05543370474069283,0.00038792518902374057,0.021134623894736845,-0.0004548149473684204,0.25361548673684214,-0.005457779368421045,0.10567311947368423,-0.002274074736842102,0.9473684210526315,0.0,1289.2678947368422,6313.886315789474,7603.154210526317,0.7392626572624978,0.6949979199534235
9,601288.SH,-0.0011245915357113673,0.006241641570979456,-0.0005722047272727278,0.002548271999999998,-0.006866456727272733,0.030579263999999978,-0.002861023636363639,0.012741359999999992,0.9090909090909091,0.0,1065.721818181818,5674.435454545454,6740.157272727272,-0.053529955686760514,-0.06605413584951052
10,600026.SH,-0.022595384342847098,0.012807394352598271,-0.009964925724137931,0.00511864117241379,-0.11957910868965518,0.06142369406896548,-0.049824628620689655,0.025593205862068952,0.7931034482758621,0.0,907.3368965517242,5030.877586206896,5938.214482758621,-0.5299181905883971,-0.5823655409418448
