,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12399109102735355,0.03934240410177295,0.047142860111111115,0.015182193555555556,0.5657143213333333,0.18218632266666668,0.23571430055555556,0.07591096777777778,7.111111111111111,6.166666666666667,1567.9633333333334,14982.091111111113,16550.054444444442,1.2243036555257862,1.1920919125126619
1,002490.SZ,-0.002229085167970818,-0.011011452541204258,-0.0015798873684210533,-0.004781757368421053,-0.01895864842105264,-0.05738108842105264,-0.007899436842105267,-0.023908786842105265,3.0526315789473686,2.1578947368421053,759.3278947368422,6428.247894736844,7187.575789473684,-0.055986151487180474,-0.0966243788510781
2,002672.SZ,0.02758744184581749,0.01242277486026791,0.011147833499999999,0.00497157,0.133774002,0.05965884,0.0557391675,0.02485785,7.416666666666667,6.583333333333333,1587.0033333333333,15309.555,16896.558333333334,0.6599330389155144,0.6540989583580193
3,002594.SZ,-0.015947608430104076,0.010143952699526124,-0.007306193894736843,0.00416646010526316,-0.08767432673684211,0.049997521263157915,-0.03653096947368421,0.020832300526315798,5.7894736842105265,4.842105263157895,1065.4794736842105,12924.204210526315,13989.68368421053,-0.7746453448108226,-0.8594953326009451
4,000063.SZ,0.13270207793532335,0.046918597685464636,0.048146257750000004,0.01831001275,0.577755093,0.219720153,0.24073128875000002,0.09155006375,7.6875,6.75,2196.35125,21270.615,23466.966249999998,1.3391673161890338,1.2394058988353578
5,000776.SZ,-0.003567795128819308,-0.007569863885524067,-0.001977764,-0.0032157636249999975,-0.023733168,-0.03858916349999997,-0.00988882,-0.016078818124999988,3.5625,2.75,893.365,7330.280000000001,8223.645,-0.16448191072391816,-0.21696272741470377
6,000039.SZ,0.024146873535380496,0.003464786802825127,0.009498337,0.0012943695454545419,0.113980044,0.015532434545454502,0.047491685000000006,0.006471847727272709,2.6818181818181817,1.7727272727272727,742.5559090909092,4591.501818181819,5334.057727272727,0.6740708106898845,0.6381682331476953
7,000756.SZ,0.044110837227759964,-0.00206269847650928,0.01731097776470588,-0.0009980210588235287,0.20773173317647056,-0.011976252705882345,0.0865548888235294,-0.004990105294117643,2.6470588235294117,1.7058823529411764,607.0035294117648,6208.909411764707,6815.91294117647,1.2652071612849956,1.1971000435722075
8,000002.SZ,0.017249062833038384,0.003934996768015453,0.0070245131249999995,0.0016191769999999973,0.0842941575,0.019430123999999965,0.035122565625,0.008095884999999987,6.4375,5.5,1379.958125,11164.0725,12544.030625,1.3520625623950189,1.320595642274979
9,000157.SZ,0.004593450882791468,0.0012459554235956193,0.0017386229166666666,0.0004610026666666691,0.020863475,0.005532032000000029,0.008693114583333333,0.0023050133333333456,3.4166666666666665,2.6666666666666665,838.1887499999999,6176.787916666667,7014.9766666666665,0.20527444674800502,0.1870462313978999
10,002202.SZ,0.046285520976751995,0.03819145082574183,0.017634069444444445,0.015179011333333334,0.21160883333333336,0.18214813600000002,0.08817034722222222,0.07589505666666667,7.555555555555555,6.555555555555555,1692.6955555555553,15591.285555555556,17283.981111111112,0.6351285810725334,0.6018693430998681
11,002460.SZ,0.03164883180790575,-0.014552691140727,0.012426429999999999,-0.0061882636666666605,0.14911715999999997,-0.07425916399999993,0.06213215,-0.030941318333333304,1.75,0.8333333333333334,520.0533333333333,4164.005833333334,4684.059166666667,1.0714485850983424,1.0053999138790304
12,000898.SZ,-0.003489580727612607,-0.007282017351823855,-0.0018546741999999994,-0.0030760984,-0.02225609039999999,-0.0369131808,-0.009273370999999997,-0.015380491999999999,2.7,1.7,563.3670000000001,5883.500000000001,6446.867,-0.19576123128331524,-0.24749734380136806
13,000488.SZ,-0.027483799395197087,-0.028068515890039558,-0.01213055675,-0.011812896749999992,-0.145566681,-0.1417547609999999,-0.06065278375,-0.059064483749999966,3.375,2.375,696.6450000000001,7743.29125,8439.936249999999,-2.025756042585314,-2.109572955065363
14,000513.SZ,0.015299243260423014,0.0028904231637569985,0.005666236999999999,0.0011135936363636354,0.067994844,0.013363123636363624,0.028331184999999995,0.005567968181818177,3.090909090909091,2.1818181818181817,765.4090909090909,6460.091363636364,7225.500454545454,0.5416679806854444,0.48933576856731614
15,000338.SZ,0.03626932322772505,0.003901871552835318,0.014600988941176474,0.001560337764705881,0.1752118672941177,0.01872405317647057,0.07300494470588237,0.0078016888235294055,4.294117647058823,3.3529411764705883,934.5376470588235,8891.205294117646,9825.742941176472,1.5156025236464825,1.4867628636870973
16,002703.SZ,0.09162211010863064,0.026385956363935398,0.0351976395,0.010347962833333332,0.42237167400000003,0.12417555399999998,0.17598819750000003,0.051739814166666655,5.416666666666667,4.416666666666667,1220.195,12024.021666666667,13244.216666666665,1.2395630375724482,1.1845791925369695
17,000166.SZ,-0.008664220880438278,-0.003377459309823077,-0.003726049111111111,-0.0014287806666666689,-0.04471258933333333,-0.017145368000000025,-0.018630245555555557,-0.0071439033333333445,2.2222222222222223,1.4444444444444444,465.8833333333333,6026.548888888889,6492.432222222222,-0.6350467205329782,-0.6559298436633161
