,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16310718251066442,0.0123962716373961,0.03298762116666666,0.0013899679999999903,0.39585145399999994,0.016679615999999883,0.09896286349999998,0.004169903999999971,1.0,0.1,1107.2815,6873.347500000001,7980.629000000001,1.136169268375175,0.9623771989430697
1,002490.SZ,-0.04515868204538338,-0.0388340965764817,-0.013662995666666664,-0.01067850733333333,-0.16395594799999996,-0.12814208799999996,-0.04098898699999999,-0.03203552199999999,0.9,0.0,1292.2105000000001,4389.581,5681.7915,-0.4785017961870854,-0.5726177676430374
2,002672.SZ,0.056018979771215796,0.02768664419378692,0.012012607619047619,0.005644129523809518,0.14415129142857142,0.06772955428571421,0.036037822857142854,0.016932388571428553,0.7857142857142857,0.07142857142857142,1368.2164285714284,5160.965000000001,6529.181428571428,0.43373972367133873,0.41476618204892435
3,002594.SZ,-0.01963894160927468,0.006307493822898379,-0.010478672807017543,0.001083259649122804,-0.1257440736842105,0.012999115789473648,-0.031436018421052626,0.003249778947368412,0.7894736842105263,0.0,437.2542105263158,6886.357368421053,7323.611578947368,-0.2472047841749704,-0.5738765405843708
4,000063.SZ,0.1462793358934916,-0.03318252105265899,0.02551541354166666,-0.008966645208333344,0.30618496249999994,-0.10759974250000012,0.07654624062499998,-0.02689993562500003,0.6875,0.0,1236.653125,4444.598125,5681.25125,1.884124684439312,1.276044562503316
5,000776.SZ,0.02119481663510505,0.0009660674089829319,0.0025765964583333314,-0.0004200147916666672,0.030919157499999975,-0.0050401775000000065,0.007729789374999994,-0.0012600443750000016,0.6875,0.0,1262.8575,2910.336875,4173.194375,0.2370503275829867,0.11967789860675579
6,000039.SZ,0.028260555202197078,-0.01992770958135083,0.005865916212121213,-0.006069959393939394,0.07039099454545455,-0.07283951272727272,0.01759774863636364,-0.01820987818181818,0.8181818181818182,0.0,1280.855,2336.6863636363632,3617.5413636363637,0.2865650234119291,0.2122637997096521
7,000756.SZ,0.0831693385846237,-0.03796688282334269,0.016356100784313727,-0.01047893156862745,0.19627320941176474,-0.1257471788235294,0.04906830235294118,-0.03143679470588235,0.8235294117647058,0.0,827.3000000000001,6667.36,7494.660000000001,0.922395994978428,0.660377072722539
8,000002.SZ,0.023454626152826098,-0.006522689728959821,0.005361436041666667,-0.0016991647916666751,0.06433723250000001,-0.0203899775000001,0.016084308125000002,-0.005097494375000025,0.875,0.0,1317.0500000000002,1654.2093750000001,2971.2593750000005,0.8931884662075297,0.7866646678127005
9,000157.SZ,-0.0044604462256831595,-0.021759401372983104,-0.0019017876388888891,-0.00607480375,-0.02282145166666667,-0.072897645,-0.005705362916666667,-0.01822441125,0.6666666666666666,0.0,1338.155,2675.5404166666667,4013.695416666667,-0.059085887853878846,-0.09270602135976143
10,002202.SZ,0.0373577931246338,0.016322810920112715,0.006455164629629629,0.0032218514814814866,0.07746197555555555,0.03866221777777784,0.019365493888888887,0.00966555444444446,0.9444444444444444,0.0,1301.7927777777777,4090.08,5391.872777777778,0.37452677291129904,0.2663444049263696
11,002460.SZ,0.03491890457008387,-0.06857558719654654,0.006809593333333332,-0.02170316538461538,0.08171511999999999,-0.2604379846153846,0.020428779999999997,-0.06510949615384615,0.9230769230769231,0.0,1445.056923076923,5595.399230769231,7040.456153846155,0.1809247884541138,0.12402222760506378
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,0.016479704311758225,-0.00926629934175921,0.001974646111111112,-0.0023506916666666635,0.023695753333333347,-0.028208299999999964,0.005923938333333337,-0.007052074999999991,0.8333333333333334,0.0,947.8316666666666,5457.1675000000005,6404.999166666667,0.9526773835661082,0.4547120012559819
14,000488.SZ,-0.0024140127000849554,0.029027020955053467,-0.0017303720833333324,0.006392508749999992,-0.02076446499999999,0.0767101049999999,-0.005191116249999997,0.019177526249999976,0.75,0.0,1220.6325000000002,5615.335,6835.9675,-0.024507082522605028,-0.07004343208220382
15,000513.SZ,0.04041398554536464,0.011308765757719648,0.00854524393939394,0.0021538009090909015,0.10254292727272729,0.025845610909090818,0.02563573181818182,0.0064614027272727045,0.7727272727272727,0.0,1169.6422727272727,4208.816818181818,5378.45909090909,0.44092546195217475,0.40315017650123125
16,000338.SZ,0.04432682647943448,-0.01124116201035917,0.009981671960784314,-0.00319200803921569,0.11978006352941177,-0.03830409647058828,0.029945015882352943,-0.00957602411764707,0.9411764705882353,0.0,1089.4852941176468,6152.047647058824,7241.532941176471,0.6867479597716977,0.6188064436655794
17,002703.SZ,0.11868102388106266,-0.03937319409436303,0.026458891025641026,-0.014200528974358972,0.3175066923076923,-0.17040634769230767,0.07937667307692307,-0.04260158692307692,0.9230769230769231,0.0,1283.6269230769233,5836.384615384615,7120.011538461538,0.49279756011666004,0.4997394191535666
18,000166.SZ,-0.015846866832970936,-0.003706214474180699,-0.004355475185185185,-0.0009741562962963035,-0.052265702222222224,-0.011689875555555642,-0.013066425555555556,-0.0029224688888889105,0.7777777777777778,0.0,720.6866666666667,5891.802222222223,6612.48888888889,-0.682557111883049,-0.7368306375264227
19,002948.SZ,-0.10818542726189768,-0.010654771067646096,-0.030199048472222226,-0.0029276077777777767,-0.3623885816666667,-0.03513129333333332,-0.09059714541666668,-0.00878282333333333,0.75,0.0,622.8008333333333,6180.208333333333,6803.009166666667,-2.0704498224326113,-2.2736286384716
20,002936.SZ,-0.043585897053715454,0.003225516480509627,-0.011319648166666666,0.0006522545000000034,-0.135835778,0.007827054000000042,-0.0339589445,0.0019567635000000104,0.8,0.0,837.082,5797.2975,6634.3795,-1.0201191968231875,-1.0998326823965012
21,300759.SZ,-0.09116101099914053,0.019596492099530072,-0.028201962857142857,0.0013938295238095403,-0.3384235542857143,0.016725954285714485,-0.08460588857142858,0.004181488571428621,1.0,0.0,1011.7371428571429,5240.217142857144,6251.954285714286,-0.4383519681926004,-0.5389563491634666
22,300748.SZ,-0.06082396643009935,-0.04063439749206432,-0.015565669999999998,-0.010317169999999968,-0.18678804,-0.12380603999999962,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.01362677889877956,-0.003328964474620938,0.0027619387719298246,-0.0010786152631578894,0.033143265263157896,-0.012943383157894672,0.008285816315789474,-0.003235845789473668,0.8947368421052632,0.0,1120.4184210526314,5687.338947368421,6807.757368421053,0.260962111027251,0.2100579374291404
