,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.762292467937935,0.07432074235623655,-0.0073349746551724165,-0.0010383168965517246,-0.088019695862069,-0.012459802758620697,-0.0073349746551724165,-0.0010383168965517246,0.3275862068965517,0.0,742.8229310344825,4679.967413793102,5422.790344827586,1.1993442518844117,-0.21881753442773424
1,600585.SH,11.757578426010287,0.9292090923764937,0.020954041463414633,0.011655162926829261,0.2514484975609756,0.13986195512195113,0.020954041463414633,0.011655162926829261,0.1951219512195122,0.0,630.1541463414634,4855.454634146342,5485.608780487805,2.8245148579084827,0.31716347013199375
2,600362.SH,1.2788598796909947,-0.10976170620187471,0.022980956363636364,-0.011747441818181808,0.27577147636363636,-0.14096930181818168,0.022980956363636364,-0.011747441818181808,0.2727272727272727,0.0,863.4572727272728,4412.347272727273,5275.804545454545,6.506732747499738,1.0719206557862362
3,600012.SH,0.02669979674298905,0.03902025555125531,-0.01472513357142857,-0.0007495889285714295,-0.17670160285714284,-0.008995067142857154,-0.01472513357142857,-0.0007495889285714295,0.4642857142857143,0.0,634.8842857142856,5608.510714285714,6243.3949999999995,0.0639312315864972,-0.5745625177418398
4,600548.SH,0.9627566743134062,0.21598554252082808,0.015949395789473682,0.009431185526315788,0.19139274947368418,0.11317422631578945,0.015949395789473682,0.009431185526315788,0.18421052631578946,0.0,568.5647368421053,4942.070000000001,5510.634736842105,1.3065545879283502,0.5097968596689431
5,601398.SH,0.011624572711653439,-0.014488816312724726,-0.010219581111111114,-0.0032735433333333243,-0.12263497333333337,-0.03928251999999989,-0.010219581111111114,-0.0032735433333333243,0.2222222222222222,0.0,588.5294444444444,4827.189444444444,5415.718888888889,0.05213559536784967,-0.4909512154204704
6,601939.SH,0.3972834207760259,0.028307097115797677,0.012814969090909095,0.0015839909090909106,0.15377962909090914,0.019007890909090927,0.012814969090909095,0.0015839909090909106,0.18181818181818182,0.0,727.3045454545455,3978.085454545455,4705.39,2.434266514061587,1.0845293878810898
7,600808.SH,0.6550022866672811,0.07777398370791423,0.02435330111111111,0.0015498205555555572,0.2922396133333333,0.01859784666666669,0.02435330111111111,0.0015498205555555572,0.2777777777777778,0.0,730.0044444444443,4418.6738888888885,5148.678333333332,1.2641093364074216,0.9044356859308117
8,600029.SH,-0.18689676109128295,0.18797720392321174,-0.04803951454545454,0.005123553181818192,-0.5764741745454545,0.0614826381818183,-0.04803951454545454,0.005123553181818192,0.36363636363636365,0.0,836.0672727272729,4102.214545454546,4938.281818181818,-0.23535829495529256,-1.2682100826700147
9,601288.SH,0.04005479219770479,0.0948759097258265,-0.020048194285714284,0.0035631242857142786,-0.2405783314285714,0.04275749142857134,-0.020048194285714284,0.0035631242857142786,0.42857142857142855,0.0,860.4507142857144,4469.629999999999,5330.080714285714,0.08364428295243019,-0.8004398805220178
10,600026.SH,0.6670610819858961,-0.056285013100301165,-0.0031273603225806463,-0.006931583548387094,-0.03752832387096776,-0.08317900258064513,-0.0031273603225806463,-0.006931583548387094,0.3548387096774194,0.0,617.8390322580645,5352.8390322580635,5970.678064516128,3.1993872042937785,-0.15063970180621597
