,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03424074936123122,0.09259226153029898,-0.015170277272727274,0.005576497272727274,-0.1820433272727273,0.06691796727272728,-0.015170277272727274,0.005576497272727274,0.18181818181818182,0.0,562.8709090909091,4731.06,5293.930909090909,-0.11490639124638531,-0.8547449444304313
1,601828.SH,-0.1275581880536549,0.021537585753557506,-0.022552975,-0.0009114461111111114,-0.2706357,-0.010937353333333337,-0.022552975,-0.0009114461111111114,0.3888888888888889,0.0,851.8716666666667,4252.5022222222215,5104.373888888888,-0.41896990996307304,-1.0189111802390558
2,600958.SH,0.4238774495224202,-0.045079292865000974,-0.0062392680000000035,-0.005113517,-0.07487121600000005,-0.061362204,-0.0062392680000000035,-0.005113517,0.43333333333333335,0.0,977.5886666666668,3839.415000000001,4817.0036666666665,2.5188299115521384,-0.39036512849746213
3,601811.SH,0.03184308164265378,0.011894541217656701,-0.006899725000000001,0.0008729960000000002,-0.0827967,0.010475952000000004,-0.006899725000000001,0.0008729960000000002,0.15,0.0,372.45200000000006,5836.218999999999,6208.671,0.5408122803588917,-1.5111133818252287
4,601881.SH,3.595085311247696,-0.01919857897578603,0.030999860714285715,-0.0019107028571428567,0.37199832857142856,-0.02292843428571428,0.030999860714285715,-0.0019107028571428567,0.14285714285714285,0.0,739.1885714285714,4208.2078571428565,4947.396428571429,44.1084984362048,3.904881023395164
5,601868.SH,-0.17372061859797633,-0.04130163825249176,-0.020646324,-0.0038440740000000194,-0.247755888,-0.04612888800000023,-0.020646324,-0.0038440740000000194,0.4,0.0,1019.8939999999999,2380.944,3400.8380000000006,-1.810663429512114,-2.3214887477525052
6,601818.SH,0.07371074993622304,0.01932257805244995,-0.0073963749999999984,0.00062918222222222,-0.08875649999999999,0.007550186666666639,-0.0073963749999999984,0.00062918222222222,0.3333333333333333,0.0,727.1966666666666,4604.914722222222,5332.111388888889,0.41807294894348535,-0.5646379401615915
7,600999.SH,0.205300503690296,-0.011089998322619088,0.0023138405555555583,-0.000977697777777766,0.0277660866666667,-0.011732373333333192,0.0023138405555555583,-0.000977697777777766,0.16666666666666666,0.0,793.3566666666668,3234.081666666667,4027.4383333333335,5.8044103364887,0.746008564623721
8,600600.SH,1.0472260503619855,0.03354840258792416,0.0090687215625,0.0015415406249999863,0.10882465875,0.018498487499999834,0.0090687215625,0.0015415406249999863,0.25,0.0,679.5040624999999,4458.7628125,5138.266874999999,5.056134869289683,0.6239557989008206
9,600585.SH,0.5662450580353421,0.0005688796163486542,0.001280331515151514,-0.0004577330303030456,0.015363978181818167,-0.005492796363636547,0.001280331515151514,-0.0004577330303030456,0.15151515151515152,0.0,639.1021212121212,4206.8533333333335,4845.955454545455,4.428666201227319,0.13592146107341066
10,600362.SH,1.2147131764059267,-0.01240600992848324,0.01723931551724138,-0.002111940344827586,0.20687178620689656,-0.02534328413793103,0.01723931551724138,-0.002111940344827586,0.27586206896551724,0.0,822.0372413793104,3814.679655172414,4636.716896551725,8.59984075009524,1.1116871209374706
11,600012.SH,0.2999951706758211,-0.04329173181561487,0.005154425200000002,-0.004238317599999992,0.06185310240000002,-0.050859811199999896,0.005154425200000002,-0.004238317599999992,0.24,0.0,520.2515999999999,5709.009599999999,6229.2612,2.8012733751006604,0.48159967440680923
12,600548.SH,0.2460701807678958,-0.031928276972565485,0.008655755714285713,-0.0053276457142857085,0.10386906857142855,-0.0639317485714285,0.008655755714285713,-0.0053276457142857085,0.47619047619047616,0.0,691.1461904761904,5751.624285714286,6442.770476190476,0.9056484029263112,0.38559812362449625
13,601788.SH,-0.05372233582939049,0.2597097092644434,-0.01598781956521739,0.00904754086956522,-0.1918538347826087,0.10857049043478265,-0.01598781956521739,0.00904754086956522,0.21739130434782608,0.0,895.6817391304348,2980.34652173913,3876.0282608695647,-0.052720001733234524,-0.4316606971042596
14,601688.SH,0.6625453010595731,0.09072822795693378,0.005649728529411766,0.002593604411764706,0.0677967423529412,0.03112325294117647,0.005649728529411766,0.002593604411764706,0.17647058823529413,0.0,680.3870588235294,4133.43705882353,4813.824117647058,1.1460661853799943,0.22484041176161274
15,601398.SH,0.07519101720027604,-0.01105308493157782,0.002306626486486486,-0.0023860424324324272,0.027679517837837835,-0.028632509189189127,0.002306626486486486,-0.0023860424324324272,0.1891891891891892,0.0,765.9189189189188,3795.0748648648655,4560.993783783783,0.4219620210186727,0.12940994561060473
16,601939.SH,-0.030895097874724615,0.00718114325679366,-0.0083066078125,-0.0006130140625000034,-0.09967929375000001,-0.007356168750000041,-0.0083066078125,-0.0006130140625000034,0.40625,0.0,688.8428125,5184.0484375,5872.89125,-0.1514814068908555,-0.5760736395260363
17,600808.SH,0.22159626473392016,0.16186098790487674,-0.0080854490625,0.0030987340624999892,-0.09702538875,0.03718480874999987,-0.0080854490625,0.0030987340624999892,0.3125,0.0,780.8509375,4468.6090625,5249.46,0.22253596451603086,-0.2369576555623359
18,600029.SH,0.3488472405676507,0.13154644716832423,-0.0006124126666666664,0.0014727906666666688,-0.007348951999999997,0.017673488000000025,-0.0006124126666666664,0.0014727906666666688,0.3333333333333333,0.0,986.4044444444443,2799.934444444444,3786.338888888889,0.35777451596397364,-0.018684548561504234
19,600547.SH,0.44595152433179025,-0.013368041530939678,0.004107563333333333,-0.0011778241666666762,0.049290759999999996,-0.014133890000000114,0.004107563333333333,-0.0011778241666666762,0.25,0.0,1194.64,1065.3725,2260.0125000000003,11.585651652839788,1.2052182234463245
20,601288.SH,-0.034859856591610214,-0.031772187342738845,-0.009623625416666667,-0.002846971666666658,-0.115483505,-0.034163659999999894,-0.009623625416666667,-0.002846971666666658,0.2916666666666667,0.0,742.3716666666666,4430.16375,5172.535416666667,-0.570731741977045,-1.7126026269143773
21,600026.SH,2.35167714845296,0.05586115659776188,0.03715175264705882,0.002103642647058827,0.44582103176470583,0.025243711764705922,0.03715175264705882,0.002103642647058827,0.20588235294117646,0.0,723.8635294117647,4333.357352941175,5057.220882352942,6.91979421067352,1.913031113220352
22,600028.SH,-0.07988989665329366,-0.04977091699683488,-0.013009161666666666,-0.005055947222222217,-0.15610994,-0.0606713666666666,-0.013009161666666666,-0.005055947222222217,0.3333333333333333,0.0,778.0877777777778,4136.833333333333,4914.921111111111,-0.659773661215705,-0.9704063246951115
23,600196.SH,0.9078466429096801,-0.06348903123914865,0.005618448695652172,-0.009620590000000026,0.06742138434782606,-0.11544708000000031,0.005618448695652172,-0.009620590000000026,0.5652173913043478,0.0,1266.542608695652,2471.182608695652,3737.7252173913053,4.165441117941582,0.16628447726925244
24,600377.SH,0.0030809308220548838,-0.00862387042364284,-0.007093936666666665,-0.0010387213333333263,-0.08512723999999998,-0.012464655999999914,-0.007093936666666665,-0.0010387213333333263,0.26666666666666666,0.0,606.0930000000001,4889.092,5495.185000000001,0.036322060871732884,-0.8849556348425658
25,600115.SH,0.7423633347011633,-0.007256619267169711,0.013137395172413798,-0.0017168555172413756,0.15764874206896556,-0.020602266206896508,0.013137395172413798,-0.0017168555172413756,0.3103448275862069,0.0,834.3593103448278,3713.530344827586,4547.889655172414,4.713040420276225,0.8636308730489772
26,600690.SH,0.2861572085973114,-0.06790535845346457,-0.006921916875,-0.00711637125000005,-0.0830630025,-0.08539645500000059,-0.006921916875,-0.00711637125000005,0.25,0.0,1262.8362500000003,1520.9212499999999,2783.7574999999997,1.8079389020032748,-0.42194244660076036
27,600036.SH,0.4894487782131838,0.04394193773451831,0.018526810232558137,0.002243663255813947,0.22232172279069765,0.026923959069767366,0.018526810232558137,0.002243663255813947,0.32558139534883723,0.0,966.4639534883722,3054.300930232558,4020.76488372093,2.099720982512225,1.2460621285160773
28,601991.SH,0.28637374433858337,-0.03643418074189693,-0.0019759372727272714,-0.003801954545454546,-0.023711247272727255,-0.04562345454545455,-0.0019759372727272714,-0.003801954545454546,0.09090909090909091,0.0,703.9872727272727,3623.6509090909094,4327.638181818183,2.364350072583642,-0.1564077744210802
29,600030.SH,0.38432779022022673,0.1856495682236454,-0.0017938168000000002,0.006844771999999999,-0.0215258016,0.08213726399999999,-0.0017938168000000002,0.006844771999999999,0.24,0.0,1011.536,2442.5011999999997,3454.0372,0.44591396908173564,-0.059025557920512124
30,600688.SH,-0.07063043990440737,-0.0604856272244988,-0.012535598095238097,-0.005767828571428556,-0.15042717714285717,-0.06921394285714268,-0.012535598095238097,-0.005767828571428556,0.3333333333333333,0.0,904.0895238095238,3411.6666666666665,4315.756190476191,-0.6295303854723965,-1.1618266964421897
31,601328.SH,-0.02273714447545483,0.009112945949688795,-0.007503004666666668,0.00016558233333333644,-0.09003605600000002,0.001986988000000037,-0.007503004666666668,0.00016558233333333644,0.26666666666666666,0.0,743.5046666666668,4592.990666666666,5336.495333333335,-0.16424322444193193,-0.7347544080778969
32,600027.SH,0.11215549517506353,0.0032484437519215313,-0.03142161529411764,0.00025742470588235926,-0.3770593835294117,0.003089096470588311,-0.03142161529411764,0.00025742470588235926,0.11764705882352941,0.0,547.9064705882353,4223.589411764706,4771.495882352941,5.798509133691754,-20.08119611880183
33,601998.SH,0.07557251270344814,0.007284897329275354,-0.004747604838709678,-0.00038530129032257447,-0.05697125806451614,-0.004623615483870894,-0.004747604838709678,-0.00038530129032257447,0.25806451612903225,0.0,671.5651612903227,4550.507096774194,5222.072258064516,0.40553292584782663,-0.3623482050465882
34,600685.SH,0.8255757006804938,-0.075910356925901,-0.0006287554545454541,-0.011537965454545456,-0.007545065454545448,-0.13845558545454548,-0.0006287554545454541,-0.011537965454545456,0.22727272727272727,0.0,846.0595454545452,3361.87,4207.929545454545,3.6017976813013433,-0.016956651271053957
35,601988.SH,0.14406893632166928,-0.0035203930701779296,0.0023665641666666673,-0.0004274552777777801,0.028398770000000007,-0.005129463333333361,0.0023665641666666673,-0.0004274552777777801,0.16666666666666666,0.0,686.7336111111111,3946.7655555555557,4633.499166666667,2.4801813433381352,0.46670956462808677
36,601588.SH,-0.10664404621599755,-0.01214403365342527,-0.0173483,-0.0021485463157894674,-0.20817960000000002,-0.02578255578947361,-0.0173483,-0.0021485463157894674,0.3157894736842105,0.0,658.1342105263158,4693.047894736842,5351.1821052631585,-0.5625538550913264,-1.2123079195772262
37,600011.SH,-0.16520908121801542,0.002121904196132631,-0.017835836153846155,-4.659999999999814e-06,-0.21403003384615388,-5.591999999999777e-05,-0.017835836153846155,-4.659999999999814e-06,0.38461538461538464,0.0,731.33,4503.205384615385,5234.535384615385,-2.3014773582866965,-2.9791328892541054
38,600801.SH,5.76952536198564,0.0008193075020763718,0.17277091,6.824999999999193e-05,2.07325092,0.0008189999999999031,0.17277091,6.824999999999193e-05,0.0,0.0,1329.23,284.15,1613.38,,
39,600660.SH,0.2374833768665638,0.09059457165208976,0.004613156363636363,-0.0019290375757576063,0.05535787636363636,-0.023148450909091275,0.004613156363636363,-0.0019290375757576063,0.30303030303030304,0.0,1269.1357575757577,1305.1906060606061,2574.326363636363,0.30534261608344576,0.1170946419207162
40,601866.SH,0.27469545472376367,0.051829202930184594,-0.00890366375,0.0006979912499999962,-0.10684396500000001,0.008375894999999954,-0.00890366375,0.0006979912499999962,0.1875,0.0,667.02125,4333.3034375,5000.3246875,0.5906667724454177,-0.4004362397217231
41,601899.SH,2.574389256494208,0.017010733112885045,0.03716470523809523,0.0011815842857142741,0.44597646285714276,0.01417901142857129,0.03716470523809523,0.0011815842857142741,0.19047619047619047,0.0,232.12238095238095,7017.766666666667,7249.889047619047,29.325235159125807,5.901219113236552
42,600837.SH,0.7528922487321871,0.011427703411270668,0.014572525357142855,0.0007109439285714157,0.17487030428571426,0.008531327142856988,0.014572525357142855,0.0007109439285714157,0.14285714285714285,0.0,1193.8435714285713,1001.1596428571429,2195.0032142857144,8.787108965319128,2.2297579185785374
43,600332.SH,0.28008598156692377,0.007711541270624951,0.010587286538461539,0.00031520653846154174,0.12704743846153846,0.0037824784615385007,0.010587286538461539,0.00031520653846154174,0.11538461538461539,0.0,687.5069230769229,3899.3061538461543,4586.813076923077,2.6984111066117444,1.4007645127384183
44,601633.SH,1.2312374005792537,0.2053922098147293,0.00835703066666667,0.00470734866666667,0.10028436800000004,0.05648818400000004,0.00835703066666667,0.00470734866666667,0.43333333333333335,0.0,468.20766666666674,6450.590333333332,6918.798000000001,1.0937054126949306,0.22835458242277235
45,600775.SH,1.129402874240527,0.13593859422855825,0.001555262083333334,0.005696332499999999,0.018663145000000006,0.06835598999999999,0.001555262083333334,0.005696332499999999,0.16666666666666666,0.0,798.4204166666667,3524.1287500000003,4322.549166666667,1.796754059238313,0.06050347636176253
46,601336.SH,0.2329862053053683,0.04657112753914691,-0.002509803181818182,0.0025141922727272784,-0.030117638181818188,0.03017030727272734,-0.002509803181818182,0.0025141922727272784,0.22727272727272727,0.0,813.0190909090908,3566.0995454545455,4379.118636363636,0.9480538905489816,-0.17672491250107364
47,601318.SH,0.26658391667617476,0.06258205070846003,0.009081031944444446,0.003064046944444433,0.10897238333333335,0.0367685633333332,0.009081031944444446,0.003064046944444433,0.3888888888888889,0.0,794.7016666666667,4732.110833333333,5526.8125,0.9465963186400475,0.4885455214147146
48,601601.SH,0.5077763447783332,0.03669973834208647,0.008323724871794872,0.0021774802564102523,0.09988469846153847,0.026129763076923027,0.008323724871794872,0.0021774802564102523,0.358974358974359,0.0,696.2928205128203,4920.007692307693,5616.300512820513,3.03283081946324,0.6899247726894081
49,600016.SH,0.09707979614491127,0.004046807829684111,0.0009262920588235293,-0.0007284358823529438,0.01111550470588235,-0.008741230588235326,0.0009262920588235293,-0.0007284358823529438,0.4117647058823529,0.0,1207.2767647058824,2705.735882352941,3913.0126470588243,0.5315361905648724,0.06708677262746662
50,601628.SH,0.2039018490422153,-0.0213088925586537,0.0023188727272727273,-0.0042767236363636454,0.027826472727272726,-0.051320683636363745,0.0023188727272727273,-0.0042767236363636454,0.45454545454545453,0.0,743.8936363636365,4946.987272727273,5690.880909090909,0.8856981833856615,0.09809846230245285
51,601618.SH,0.7492961929508494,-0.02907646944052447,-0.006170885652173916,-0.002886903478260867,-0.07405062782608698,-0.0346428417391304,-0.006170885652173916,-0.002886903478260867,0.21739130434782608,0.0,883.8347826086955,2939.418260869565,3823.253043478261,8.036185764591696,-0.6463475625667942
52,601390.SH,0.32104506622237916,-0.019547982374820243,0.0021415605882352945,-0.0035355764705882354,0.025698727058823534,-0.042426917647058825,0.0021415605882352945,-0.0035355764705882354,0.23529411764705882,0.0,748.3352941176471,4113.204705882354,4861.54,1.4273772900485904,0.1104799298913037
53,601800.SH,0.6417872449459009,0.078609276867302,0.025340249999999998,0.004299222916666671,0.304083,0.051590675000000044,0.025340249999999998,0.004299222916666671,0.375,0.0,805.8566666666666,4891.22625,5697.082916666666,2.2088266835312513,1.3675592886435617
54,601992.SH,-0.011665604544725488,-0.03284582332486837,-0.027355911818181824,-0.0033816504545454416,-0.3282709418181819,-0.0405798054545453,-0.027355911818181824,-0.0033816504545454416,0.3181818181818182,0.0,649.1609090909091,4603.820454545454,5252.981363636362,-0.10609245813207789,-2.4193866611880126
55,601238.SH,-0.04979182480251933,-0.05872380690686413,-0.018301938095238092,-0.006359452380952366,-0.2196232571428571,-0.0763134285714284,-0.018301938095238092,-0.006359452380952366,0.3333333333333333,0.0,843.4628571428572,4028.3276190476195,4871.790476190476,-0.2851001779079173,-1.1298861827373126
56,601186.SH,0.4334502608731125,0.018259192932339314,0.004915553703703703,-0.0011237729629629597,0.058986644444444444,-0.013485275555555516,0.004915553703703703,-0.0011237729629629597,0.4074074074074074,0.0,810.7218518518517,4516.877407407407,5327.599259259259,1.331536546013606,0.235180108164771
57,601766.SH,0.20004643557209015,0.03509207727099999,-0.004054610000000001,0.0009932968000000027,-0.048655320000000016,0.011919561600000033,-0.004054610000000001,0.0009932968000000027,0.32,0.0,776.9976000000001,4088.8368,4865.8344,0.7283928993331212,-0.22891565765424512
58,601898.SH,0.530169816634124,0.15976521265425397,0.008781574999999998,0.0024464165384615387,0.10537889999999997,0.029356998461538462,0.008781574999999998,0.0024464165384615387,0.5,0.0,928.7707692307691,4513.091923076923,5441.862692307691,0.6875277886215844,0.21589407030841334
59,601808.SH,1.8250239585890478,-0.06317569247339612,0.010831120714285717,-0.006424841071428562,0.12997344857142862,-0.07709809285714275,0.010831120714285717,-0.006424841071428562,0.17857142857142858,0.0,805.7867857142857,3669.8203571428567,4475.607142857143,13.04590514735046,0.7565704973057658
60,601717.SH,1.2785802122093544,0.1404417131200167,0.0209550208,0.002524754000000004,0.2514602496,0.03029704800000005,0.0209550208,0.002524754000000004,0.28,0.0,1020.3448,3041.4332,4061.778,1.4431213838974914,0.6411529174529051
