,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.7955442127640195e-06,-0.0011258089895443968,-3.306113095238078e-05,-0.0008493484126984115,-0.0003967335714285694,-0.010192180952380937,-0.00029755017857142706,-0.007644135714285703,0.5357142857142857,0.0,861.60375,5191.195178571429,6052.798928571428,0.0003837223251830378,-0.006056903347463615
1,600585.SH,0.007354921520643314,0.000255268963226005,0.0054938812654321,0.00018650719135802538,0.0659265751851852,0.0022380862962963046,0.0494449313888889,0.0016785647222222284,0.5555555555555556,0.0,792.4741666666667,6057.914722222223,6850.38888888889,0.99738792944565,0.9944066061965275
2,600362.SH,0.0019237269520796297,-0.00043327955551425434,0.0013488527777777786,-0.0003250433333333323,0.01618623333333334,-0.0039005199999999876,0.012139675000000008,-0.002925389999999991,0.4,0.0,865.104,3658.5980000000004,4523.701999999999,2.175045335743787,2.0329748181281047
3,600012.SH,-0.002941711328912415,-0.0005696928942024193,-0.0022455268376068375,-0.0004274583333333315,-0.02694632205128205,-0.005129499999999978,-0.02020974153846154,-0.0038471249999999834,0.3076923076923077,0.0,658.913076923077,4957.281153846154,5616.194230769232,-2.2223814182089594,-2.260846115299848
4,600548.SH,-0.0022246524966275908,0.00034007938988420616,-0.001698298850574713,0.0002453574329501913,-0.020379586206896557,0.0029442891954022956,-0.015284689655172417,0.0022082168965517216,0.41379310344827586,0.0,706.8293103448275,5191.895862068965,5898.725172413793,-0.21329730904914823,-0.21813827465245011
5,601398.SH,0.006487698056322018,-0.0016686557775519306,0.004830806222222223,-0.0012528287407407397,0.05796967466666668,-0.015033944888888876,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.8546223565478048,1.8391268331239081
6,601939.SH,0.006236594029270722,-0.0030027228298576455,0.0046163518181818195,-0.0022540250505050465,0.05539622181818184,-0.02704830060606056,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.712052858868311,1.6878029101068626
7,600808.SH,-0.0025498507862403985,-0.001455472578792437,-0.0019314829861111116,-0.0010927477083333313,-0.02317779583333334,-0.013112972499999976,-0.017383346875000004,-0.009834729374999981,0.3125,0.0,655.109375,5026.72875,5681.838125,-0.7799522691701258,-0.7865836445483465
8,600029.SH,-0.009085819439276848,-0.0029512067102142954,-0.006839738484848484,-0.0022147497979797958,-0.0820768618181818,-0.02657699757575755,-0.06155764636363636,-0.01993274818181816,0.7272727272727273,0.0,924.1336363636364,5002.246363636363,5926.379999999999,-3.6604861904444768,-3.6709758122922094
9,601288.SH,-0.004052991391693193,-0.00020796146443067634,-0.00306043712962963,-0.00015606675925925844,-0.036725245555555563,-0.0018728011111111013,-0.02754393416666667,-0.001404600833333326,0.25,0.0,770.2874999999999,3977.5208333333326,4747.808333333333,-3.926646230175125,-3.9528420449136683
