,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02742746082442157,-0.0028470057656015324,0.015593068231292515,-0.0016708309523809511,0.18711681877551017,-0.020049971428571414,0.1091514776190476,-0.011695816666666657,1.1428571428571428,0.23809523809523808,369.80238095238093,2845.5785714285716,3215.3809523809523,3.094962117490166,3.0179369750928706
1,002490.SZ,-0.007439209941068979,-0.002668640271136994,-0.004405052142857142,-0.0015665998979591828,-0.05286062571428571,-0.018799198775510194,-0.030835364999999997,-0.01096619928571428,0.7142857142857143,0.0,333.6007142857143,2725.082142857143,3058.682857142857,-0.8335129277667832,-0.8450245465891482
2,002672.SZ,0.013094524282137393,-0.0029704748181837715,0.007555940714285714,-0.0017442282142857142,0.09067128857142856,-0.02093073857142857,0.052891585,-0.012209597499999999,1.0,0.0,342.26750000000004,3925.7324999999996,4268.0,1.2306001699039224,1.2150877754879013
3,002594.SZ,-0.017566508750286078,-0.0022175748664918365,-0.01043097017857143,-0.0012944580357142786,-0.12517164214285714,-0.015533496428571342,-0.07301679125,-0.00906120624999995,0.75,0.0,86.21375,3521.1400000000003,3607.3537499999998,-10.949513088205231,-11.137713484407213
4,000063.SZ,0.031823601566077456,-0.007259524423687783,0.018046411339285716,-0.004264073214285712,0.2165569360714286,-0.051168878571428544,0.126324879375,-0.02984851249999998,0.9375,0.0,321.094375,2954.069375,3275.1637499999997,2.2527450282532784,2.185369722182156
5,000776.SZ,0.006685424146127161,-0.0013059446695695143,0.0038470075000000005,-0.0007620567857142714,0.046164090000000005,-0.009144681428571257,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,9.187607913860576,9.059365120599148
6,000039.SZ,-0.015245215958463556,0.00951869197071419,-0.008960716224489797,0.0055143679591836735,-0.10752859469387757,0.06617241551020409,-0.06272501357142858,0.03860057571428571,1.0714285714285714,0.14285714285714285,405.61285714285714,2345.9585714285718,2751.5714285714284,-0.9725386564447861,-0.985723229900119
7,000756.SZ,0.024762149467200314,0.009408686895484892,0.013047657653061226,0.005407866428571431,0.1565718918367347,0.06489439714285716,0.09133360357142858,0.037855065000000014,1.0,0.07142857142857142,277.9521428571428,3077.0992857142855,3355.051428571428,0.9798531468212525,0.8958014136419443
8,000002.SZ,-0.0031536288621967223,-0.005314827075702755,-0.0018566135714285714,-0.003107370714285717,-0.022279362857142857,-0.0372884485714286,-0.012996295,-0.02175159500000002,0.9,0.0,365.93399999999997,2382.864,2748.798,-0.5510114130363758,-0.5546308008111532
9,000157.SZ,-0.0070116557246354275,-0.002345623549371976,-0.004143135194805194,-0.0013739233766233805,-0.049717622337662325,-0.016487080519480564,-0.029001946363636358,-0.009617463636363663,0.36363636363636365,0.0,360.1827272727273,1169.8118181818184,1529.9945454545452,-1.0501061387571073,-1.0596916986969163
10,002202.SZ,0.002988473271131355,-0.0007323392847492135,0.001646803945578231,-0.0004442003401360517,0.019761647346938773,-0.00533040408163262,0.011527627619047617,-0.003109402380952362,0.8571428571428571,0.047619047619047616,359.0438095238095,1302.8566666666666,1661.900476190476,0.24519517719990297,0.23320234321776004
11,002460.SZ,0.08948440116504476,-0.00405172089885765,0.05029130839285715,-0.0023710971428571427,0.6034957007142858,-0.028453165714285713,0.35203915875,-0.01659768,0.875,0.0,351.68625,2869.3575,3221.0437500000003,12.368979354918386,11.899835146471151
12,000898.SZ,0.047675864257403014,0.0037829734254843767,0.02712449489795918,0.002159728163265308,0.3254939387755102,0.025916737959183696,0.18987146428571428,0.015118097142857155,1.0,0.0,353.65714285714284,2165.6228571428574,2519.2799999999997,2.2636252134753705,2.2260872629522215
13,000488.SZ,-0.017288512074953924,-0.009372024766413675,-0.010330245714285714,-0.005479252142857139,-0.12396294857142856,-0.06575102571428566,-0.07231172,-0.03835476499999997,1.0,0.0,315.09125000000006,3382.70625,3697.7974999999997,-4.606052200631149,-4.702896914616219
14,000513.SZ,-0.004811729740098069,-0.0036589311414353147,-0.002902165898617512,-0.002141333594470044,-0.03482599078341014,-0.025696003133640528,-0.020315161290322584,-0.014989335161290307,0.8709677419354839,0.0,307.59999999999997,2432.7319354838714,2740.3319354838713,-0.7159185637745114,-0.7398992012320526
