,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0056612346684185464,0.0025663389352930627,0.004708884799999999,0.0021334525333333316,0.05650661759999999,0.02560143039999998,0.047088847999999996,0.021334525333333316,1.2666666666666666,0.4,1042.4606666666668,8369.672666666667,9412.133333333333,0.6631236710090299,0.6622764504322477
1,601828.SH,-0.002246010624477407,0.0017196491760877175,-0.0018727355,0.0014297247499999999,-0.022472826,0.017156697,-0.018727355,0.014297247499999999,0.875,0.0,883.0787499999999,6832.174999999999,7715.253750000001,-0.3136783848669483,-0.3139040755590973
2,600958.SH,0.003977017813898817,-0.003170417621028884,0.0032992315925925927,-0.002649064703703703,0.03959077911111111,-0.03178877644444444,0.03299231592592593,-0.02649064703703703,0.9259259259259259,0.07407407407407407,1130.9337037037037,6235.969259259258,7366.902962962963,0.4096927615812451,0.40726921160839163
3,601811.SH,0.00472039148847952,0.0016505007930573967,0.0038935575,0.0013707011999999996,0.04672269,0.016448414399999996,0.038935575,0.013707011999999996,0.85,0.05,841.826,7614.397999999999,8456.224,0.5673752910689408,0.5625577249815202
4,601881.SH,0.0038413787139231167,0.0014191113377683788,0.0031645295,0.0011780493750000003,0.037974354,0.014136592500000003,0.031645295,0.011780493750000003,0.7916666666666666,0.0,992.8475,5740.832083333334,6733.6795833333335,0.4704201389759285,0.4657529980676596
5,601818.SH,0.0007080601405656871,-3.2347856055776485e-05,0.0005865982058823529,-2.911047058823452e-05,0.007039178470588234,-0.00034932564705881424,0.005865982058823529,-0.0002911047058823452,0.9411764705882353,0.0,1056.1220588235292,6112.930294117647,7169.052352941177,0.12517390110492302,0.12447701000981534
6,600999.SH,-0.00019750581377708798,-0.0012109023828982515,-0.00017849311111111085,-0.0010104742222222201,-0.0021419173333333302,-0.012125690666666642,-0.0017849311111111084,-0.0101047422222222,1.0,0.0,889.2311111111111,5768.847777777777,6658.078888888889,-0.04326103409840318,-0.0469174384883896
7,600600.SH,0.003130682271924242,-0.002295064573474674,0.0026031381333333336,-0.0019286311999999989,0.031237657600000003,-0.023143574399999985,0.026031381333333336,-0.01928631199999999,0.9333333333333333,0.13333333333333333,1036.6606666666667,6991.213333333333,8027.874000000001,0.20074334793568308,0.20048368807502756
8,600585.SH,0.006721737459567489,0.0025089834841786882,0.005576909157894736,0.0020843353157894715,0.06692290989473683,0.025012023789473658,0.05576909157894736,0.020843353157894717,1.2105263157894737,0.3684210526315789,1053.24,7236.836315789475,8290.076315789474,0.6994554689444208,0.6969427826078792
9,600362.SH,0.0034573751466617157,-0.0017031937297771146,0.0028674571304347827,-0.0014267267391304343,0.03440948556521739,-0.01712072086956521,0.028674571304347828,-0.014267267391304343,0.8260869565217391,0.0,1110.0591304347824,5339.460434782609,6449.519565217392,0.3322899408840166,0.3306997676284849
10,600012.SH,0.005719880208955044,-0.004141918051790677,0.004749566750000001,-0.0034578066249999983,0.05699480100000001,-0.04149367949999998,0.047495667500000005,-0.034578066249999984,1.0,0.0,1190.5187500000002,7802.78625,8993.305,0.6295268151629084,0.6275374409471313
11,600548.SH,-4.0145215670016015e-05,-0.002388771205149499,-4.272207692307711e-05,-0.001995269384615384,-0.0005126649230769254,-0.023943232615384606,-0.00042722076923077106,-0.01995269384615384,0.7692307692307693,0.0,824.0361538461538,6898.227692307692,7722.263846153845,-0.004941200857678462,-0.00631171267468833
12,601788.SH,-0.0008288073330512113,0.005285164576070379,-0.0007229436086956507,0.004378226695652176,-0.00867532330434781,0.05253872034782611,-0.007229436086956507,0.043782266956521765,0.9565217391304348,0.0,1118.0217391304345,6002.5995652173915,7120.621304347826,-0.04370946448347625,-0.045627136052825826
13,601688.SH,0.0004379378104885157,-0.008322395996907485,0.0003581526363636365,-0.006958646424242422,0.004297831636363638,-0.08350375709090907,0.003581526363636365,-0.06958646424242422,0.9090909090909091,0.0,934.5160606060607,6713.482121212122,7647.998181818183,0.02659273886629329,0.02604659738630158
14,601398.SH,0.0011980055168274914,-0.00059684034592162,0.0009957390357142853,-0.000500855821428569,0.011948868428571423,-0.006010269857142828,0.009957390357142853,-0.00500855821428569,0.8928571428571429,0.0,1066.0503571428574,5694.518214285714,6760.568571428572,0.16673620600481676,0.1662377731308314
15,601939.SH,0.0003478603212447769,-0.0036637797733736766,0.0002855770000000001,-0.0030556606249999988,0.003426924000000001,-0.03666792749999999,0.0028557700000000005,-0.03055660624999999,0.9166666666666666,0.08333333333333333,906.2708333333334,6909.802083333333,7816.072916666667,0.07166312259139927,0.07053149157894656
16,600808.SH,-0.005855553134622953,-0.002931122736537942,-0.004884157785714287,-0.002445840071428572,-0.058609893428571445,-0.029350080857142864,-0.048841577857142875,-0.024458400714285723,0.7857142857142857,0.0,890.5242857142858,5716.4292857142855,6606.953571428571,-0.9176793367780369,-0.9176352728378965
17,600029.SH,0.011107206973754016,-0.0010226022285031216,0.009231802970588236,-0.000856517617647059,0.11078163564705883,-0.010278211411764708,0.09231802970588236,-0.00856517617647059,1.0,0.11764705882352941,1207.565,4852.757647058825,6060.322647058822,1.3942146119396768,1.390785797151211
