,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04694151923549835,0.006056166500782528,0.03038639546875,0.004007366250000001,0.36463674562500004,0.048088395000000006,0.24309116375,0.032058930000000006,0.875,0.0625,279.839375,3181.2825,3461.121875,2.941719665077612,2.8743837549750655
1,002490.SZ,0.004043383456465965,-0.00302264630673732,0.002643232573529411,-0.002017628088235291,0.03171879088235294,-0.024211537058823493,0.02114586058823529,-0.01614102470588233,0.8235294117647058,0.0,343.87470588235294,2097.41,2441.2847058823527,1.0654378632259383,1.0432227041202617
2,002672.SZ,0.010030402978269341,-0.0022265672661936353,0.006624254305555555,-0.0014898388888888872,0.07949105166666666,-0.017878066666666647,0.05299403444444444,-0.011918711111111098,1.0,0.1111111111111111,347.45444444444445,2854.805555555555,3202.2599999999998,1.4252869446849543,1.4105222229061851
3,002594.SZ,-0.006255831861537051,0.0008523594324802986,-0.004336174210526314,0.0005631646710526313,-0.052034090526315774,0.006757976052631576,-0.034689393684210514,0.004505317368421051,0.631578947368421,0.0,100.03,3346.999473684211,3447.02947368421,-0.9025671477599555,-0.9426761800848699
4,000063.SZ,0.03700834101322583,-0.0038128486820679522,0.02432068539473684,-0.002560059671052631,0.2918482247368421,-0.03072071605263157,0.1945654831578947,-0.020480477368421048,0.8421052631578947,0.05263157894736842,328.1115789473684,3046.688947368421,3374.8005263157897,2.9608044965527918,2.914085486147247
5,000776.SZ,0.002455841121028879,7.324887747724625e-05,0.0015123171666666664,3.844641666666803e-05,0.018147805999999995,0.0004613570000000164,0.012098537333333331,0.00030757133333334424,0.8666666666666667,0.0,347.62533333333334,1891.5900000000001,2239.215333333333,0.24383496398518378,0.22631617789232247
6,000039.SZ,-0.00034538685131682014,-0.00016196497281311116,-0.00026071793750000026,-0.00011060587499999988,-0.003128615250000003,-0.0013272704999999986,-0.002085743500000002,-0.000884846999999999,0.75,0.05,366.7915,846.6030000000001,1213.3944999999999,-0.06916302474604194,-0.07838220707377991
7,000756.SZ,0.005833527873173365,0.001182776735272506,0.0037862095312499997,0.0007827254687500009,0.045434514375,0.009392705625000011,0.030289676249999998,0.006261803750000007,0.8125,0.0,228.199375,3012.750625,3240.95,0.7917069494909187,0.7715702367804993
8,000002.SZ,0.005760725131639917,-0.0008847603969789683,0.003824653846153846,-0.0005903333653846182,0.045895846153846155,-0.007084000384615419,0.03059723076923077,-0.004722666923076946,0.7692307692307693,0.0,367.3269230769231,1043.1046153846153,1410.4315384615388,2.8984432961524718,2.88442913847345
9,000157.SZ,-0.001758406530757184,-0.0018357705158420722,-0.0012029680999999998,-0.0012257905999999992,-0.014435617199999997,-0.014709487199999989,-0.009623744799999999,-0.009806324799999993,0.56,0.0,361.76920000000007,1219.4080000000001,1581.1772,-0.45996328664273745,-0.4710305305236864
10,002202.SZ,0.007036651148558168,0.003455692935053866,0.004607483092105263,0.002281729934210529,0.05528979710526316,0.027380759210526347,0.03685986473684211,0.01825383947368423,0.7894736842105263,0.0,345.77473684210526,1549.7657894736842,1895.5405263157897,0.4967386562215389,0.4909581165910665
11,002460.SZ,0.0047034352359165525,-0.00241023649380754,0.00292030909090909,-0.0016138957954545488,0.03504370909090908,-0.019366749545454587,0.02336247272727272,-0.01291116636363639,0.7272727272727273,0.0,347.87272727272733,2179.3572727272726,2527.23,0.5901655783146329,0.5495565218360485
12,000898.SZ,0.040127990253265425,0.009695301912234222,0.026272480277777777,0.006405699444444444,0.31526976333333334,0.07686839333333333,0.21017984222222222,0.05124559555555555,0.7777777777777778,0.1111111111111111,291.62222222222226,3094.74,3386.3622222222225,1.808942408180373,1.7899071976381002
13,000488.SZ,0.005383040562076863,-0.009996640018373928,0.0035367435937500003,-0.006676888437499997,0.042440923125,-0.08012266124999996,0.028293948750000002,-0.053415107499999975,1.0,0.0,292.595,3908.2262499999997,4200.82125,1.4784708831288838,1.4512480636806857
14,000513.SZ,0.004217806334403014,0.002037498316521715,0.002773869010416667,0.001347686666666666,0.033286428125,0.01617223999999999,0.022190952083333337,0.010781493333333328,0.7916666666666666,0.0,308.60541666666666,2263.7616666666668,2572.367083333333,0.42895783773618296,0.42472735493735625
15,300347.SZ,-0.01925158239160929,-0.02167218385563341,-0.012875925,-0.01450081875,-0.1545111,-0.174009825,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.015421992819804905,0.00024170794418149332,0.01007965654761905,0.0001582595238095249,0.1209558785714286,0.0018991142857142987,0.0806372523809524,0.0012660761904761991,0.7619047619047619,0.0,271.1361904761904,2496.600476190476,2767.7366666666667,2.950972122925007,2.8995793801427343
17,002703.SZ,0.04206986978522321,0.0011926006387366073,0.027587648645833338,0.0007033818750000045,0.33105178375000005,0.008440582500000054,0.2207011891666667,0.005627055000000036,0.75,0.0,303.7658333333333,2994.4424999999997,3298.2083333333326,1.3778633822423751,1.373868273315213
18,000166.SZ,0.019124247667075843,0.00538545398105863,0.01263118925,0.0035766516249999976,0.15157427099999998,0.04291981949999997,0.101049514,0.02861321299999998,0.8,0.0,246.475,2604.045,2850.5199999999995,1.8661775695038783,1.8515601318934254
19,002948.SZ,-0.023921308726743952,-0.003278152493711793,-0.016053113515625002,-0.0021904051562499946,-0.19263736218750002,-0.026284861874999933,-0.12842490812500001,-0.017523241249999957,0.875,0.0,146.056875,3491.630625,3637.6875,-3.9997396005840007,-4.008955929652148
20,002936.SZ,-0.007567449684485025,-0.000575435010449935,-0.005066431764705882,-0.00038680095588234926,-0.06079718117647058,-0.004641611470588191,-0.04053145411764705,-0.003094407647058794,0.7647058823529411,0.0,253.9576470588235,2517.9229411764704,2771.880588235294,-1.3802738112927566,-1.3867057150356827
21,300759.SZ,0.00134029137088314,-0.0038418744626015134,0.0007891700000000002,-0.0025629987499999904,0.009470040000000002,-0.030755984999999885,0.006313360000000001,-0.020503989999999923,1.0,0.0,255.362,3184.782,3440.1440000000002,1.2286994556691992,1.0838451294042564
22,003816.SZ,0.00919538155905065,-1.2310660357203099e-05,0.006104098846153848,-8.30730769230856e-06,0.07324918615384618,-9.968769230770271e-05,0.048832790769230784,-6.645846153846847e-05,0.6923076923076923,0.0,316.70923076923077,1807.3384615384618,2124.047692307692,9.306317554416365,9.264878191449363
