,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008248408014665342,0.0038362922665435583,0.0038439489880952387,0.0018158201785714297,0.04612738785714286,0.021789842142857157,0.02306369392857143,0.010894921071428578,2.5535714285714284,1.625,512.0398214285714,4760.88,5272.919821428572,0.2826904015358574,0.26846276215682446
1,600585.SH,0.012457130922324413,0.0060593110217614715,0.005815434878048782,0.002942269756097562,0.06978521853658538,0.035307237073170746,0.03489260926829269,0.017653618536585373,3.1219512195121952,2.1951219512195124,493.6778048780488,6275.354146341464,6769.031951219512,0.47114235805919574,0.4456730944984932
2,600362.SH,0.08294622394846891,0.01846330576641133,0.038555065333333326,0.008867895000000002,0.4626607839999999,0.10641474000000004,0.23133039199999997,0.05320737000000002,2.0,1.1,540.066,3257.2699999999995,3797.3360000000002,1.488494472394552,1.4358919939158368
3,600012.SH,-0.01152761466687394,-0.004908327872808273,-0.0058653696,-0.0024988590000000004,-0.0703844352,-0.029986308000000003,-0.0351922176,-0.014993154000000003,1.96,1.0,350.9228,4378.502,4729.4248,-0.6200720617632802,-0.6302469630217319
4,600548.SH,0.012288156812188708,0.0033023512759273576,0.00566216337962963,0.001496320787037041,0.06794596055555556,0.01795584944444449,0.03397298027777778,0.008977924722222246,2.9166666666666665,1.9444444444444444,546.5188888888889,6101.212777777777,6647.731666666667,0.3411831221957113,0.3183928319349802
5,601398.SH,-0.001206756216105991,0.0007100353819199705,-0.0007229672549019611,0.0003279931372549058,-0.008675607058823533,0.00393591764705887,-0.0043378035294117665,0.001967958823529435,1.5294117647058822,0.5882352941176471,359.58647058823533,3540.0711764705884,3899.657647058823,-0.07927510113693839,-0.09549761734482323
6,601939.SH,0.034473701410328586,-0.0025854127416796158,0.016364608000000006,-0.00137369383333333,0.1963752960000001,-0.01648432599999996,0.09818764800000003,-0.00824216299999998,2.0,1.2,369.187,4021.3130000000006,4390.5,1.2894362428972643,1.2270086397584696
7,600808.SH,-0.014012522696270204,-0.01004030847393054,-0.00714999175925926,-0.005090045740740738,-0.08579990111111112,-0.061080548888888864,-0.04289995055555556,-0.03054027444444443,1.2222222222222223,0.4444444444444444,300.85333333333335,2865.788333333333,3166.641666666667,-0.6407462850676704,-0.6511493608814608
8,600029.SH,-0.036050414406314124,-0.01466242975193625,-0.01842568375,-0.007422900166666665,-0.221108205,-0.08907480199999998,-0.11055410250000001,-0.04453740099999999,1.2,0.3,365.06899999999996,3189.9034999999994,3554.9725000000008,-1.5600192967641562,-1.5856997128077606
9,601288.SH,-0.01519482691774479,0.00037436948795930804,-0.007694319230769232,0.00016395461538461396,-0.09233183076923078,0.0019674553846153677,-0.04616591538461539,0.0009837276923076838,2.3076923076923075,1.3076923076923077,414.0292307692307,4525.033076923077,4939.0623076923075,-1.0694631768113831,-1.0848608004082905
10,600026.SH,0.004703242208396803,0.00921036475402052,0.0021039535483870974,0.0044415587096774236,0.02524744258064517,0.053298704516129086,0.012623721290322585,0.026649352258064543,2.774193548387097,1.8064516129032258,539.5222580645161,5826.377741935484,6365.9000000000015,0.12915206797603046,0.11802644375114218
11,600028.SH,-0.012649271087487812,-0.004618132689951088,-0.006451217803030303,-0.002353209090909091,-0.07741461363636364,-0.028238509090909088,-0.03870730681818182,-0.014119254545454546,1.7272727272727273,0.8181818181818182,423.5304545454546,3606.0463636363643,4029.5768181818185,-0.6768625463094485,-0.6928855816235543
12,600196.SH,0.03129994195377206,-0.0032142829368506654,0.015529389999999999,-0.001608435,0.18635268,-0.01930122,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,-0.0025006624018222763,0.001615188255856731,-0.0013914425833333334,0.0007657720416666689,-0.016697311,0.009189264500000027,-0.0083486555,0.004594632250000013,2.575,1.725,514.095,5097.2657500000005,5611.36075,-0.1347082111929672,-0.1507569963284978
14,600115.SH,0.003168251875501163,-0.0026000772444331514,0.0008831877450980399,-0.0013958914705882366,0.01059825294117648,-0.01675069764705884,0.00529912647058824,-0.00837534882352942,1.3529411764705883,0.5882352941176471,370.4694117647059,2611.015882352941,2981.485294117647,0.11123763999002287,0.06219986638982194
15,600036.SH,-0.013863232888275682,-0.00349859820105609,-0.007069964215686276,-0.0017738435294117607,-0.08483957058823531,-0.02128612235294113,-0.042419785294117655,-0.010643061176470564,2.9411764705882355,1.9411764705882353,515.3111764705882,4336.53,4851.841176470588,-0.9925108039123032,-1.0119200596502511
16,601991.SH,-0.005746987391025125,-0.005624012685108388,-0.003076137948717949,-0.0028445989743589688,-0.036913655384615385,-0.034135187692307625,-0.018456827692307692,-0.017067593846153813,1.5384615384615385,0.6153846153846154,336.3292307692308,3210.7469230769225,3547.076153846153,-0.36576388529692666,-0.3911392002600378
17,600030.SH,0.0031129818121553576,0.006569429068168579,0.0012449341666666666,0.0032561258333333363,0.01493921,0.039073510000000033,0.007469605,0.019536755000000017,2.0,1.0,511.135,2552.9600000000005,3064.095,0.20725862004742404,0.166524875092512
18,600688.SH,0.010277870005265376,-0.00696713763281915,0.004706074682539683,-0.003548984126984124,0.0564728961904762,-0.042587809523809486,0.028236448095238096,-0.021293904761904743,1.5714285714285714,0.6190476190476191,377.5171428571429,2976.0699999999997,3353.587142857143,0.46204620598203766,0.4223675322813601
19,601328.SH,-0.005966672268848488,-0.0038334603317353977,-0.0030627753846153845,-0.0019454896153846127,-0.03675330461538461,-0.023345875384615352,-0.018376652307692306,-0.011672937692307676,1.0,0.15384615384615385,269.68230769230775,2646.0638461538465,2915.7461538461544,-0.3901661179158034,-0.40142982298762114
20,600027.SH,-0.008973843549798332,-0.006502140013923197,-0.004661745333333332,-0.003331746,-0.05594094399999999,-0.039980952,-0.027970471999999996,-0.019990476,1.5,0.6,384.119,2530.2349999999997,2914.3540000000003,-0.3478585391143823,-0.3607949555177324
21,601998.SH,0.019242189171739976,-0.007853169046899002,0.009232891666666668,-0.003947740833333334,0.11079470000000002,-0.04737289,0.055397350000000005,-0.023686445,1.9285714285714286,0.9285714285714286,423.6578571428571,2705.862857142857,3129.5207142857143,1.797672832737713,1.7209271050994954
22,600685.SH,0.025321234041747864,-0.002988855440357996,0.01165125125,-0.001721151916666666,0.139815015,-0.02065382299999999,0.0699075075,-0.010326911499999996,1.75,0.85,389.1410000000001,4234.9085,4624.049499999999,0.5689587950702982,0.5350491849871533
23,601988.SH,0.0019806256360704808,-0.003991311376671351,0.0009441643750000001,-0.0020085431249999967,0.0113299725,-0.024102517499999962,0.00566498625,-0.012051258749999981,1.4375,0.625,322.35562500000003,2959.028125,3281.38375,0.20626269065894715,0.1960637058003703
