,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00864063578570299,0.005218540107624441,0.004915890109890111,0.002984437912087909,0.058990681318681334,0.03581325494505491,0.03441123076923078,0.020891065384615364,0.7692307692307693,0.07692307692307693,172.56,3061.9230769230776,3234.4830769230766,0.3780629369919047,0.3745677988123904
1,601828.SH,-0.011771494183606764,-0.001635883791635817,-0.006912281428571428,-0.0009636889010989,-0.08294737714285713,-0.0115642668131868,-0.04838596999999999,-0.0067458223076923,0.9230769230769231,0.0,239.51615384615386,3468.338461538461,3707.854615384615,-1.3054678002222357,-1.3160594485878216
2,600958.SH,0.003560815890093852,-0.0005559110469955117,0.0019372619815668198,-0.0003339351152073709,0.023247143778801837,-0.004007221382488451,0.013560833870967738,-0.0023375458064515964,0.8387096774193549,0.03225806451612903,290.14645161290326,2642.181935483871,2932.328387096774,0.39200774521357895,0.36712078521729585
3,601811.SH,-0.004472652561336041,0.0004982133444324336,-0.0026332158333333337,0.00028581011904761845,-0.03159859,0.0034297214285714216,-0.018432510833333336,0.002000670833333329,0.7916666666666666,0.041666666666666664,208.14583333333334,3210.2270833333337,3418.3729166666667,-0.6959725647978167,-0.7040130252002222
4,601881.SH,0.01310411948318382,-0.0005522809573695013,0.007314093163265305,-0.0003284380612244867,0.08776911795918366,-0.00394125673469384,0.05119865214285713,-0.002299066428571407,0.9285714285714286,0.0,295.56357142857144,2523.1407142857142,2818.7042857142865,1.7549395212395595,1.6858745699967825
5,601868.SH,0.002783242013121273,-0.0007468794563726122,0.0016155214285714285,-0.0004421010714285714,0.019386257142857143,-0.005305212857142857,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.33300064126429896,0.33171785530137343
6,601818.SH,0.009565112898495506,0.0009402237747212073,0.005519731822660099,0.0005431269458128094,0.06623678187192118,0.006517523349753713,0.03863812275862069,0.0038018886206896657,0.9655172413793104,0.0,283.10689655172416,2752.71275862069,3035.8196551724136,1.4294921433501209,1.4167261151741755
7,600999.SH,-0.006082447449691423,-0.004198386683400325,-0.003629498928571429,-0.002452705238095236,-0.043553987142857145,-0.029432462857142835,-0.025406492500000002,-0.01716893666666665,0.9166666666666666,0.0,284.7141666666666,2395.5075,2680.221666666667,-1.6627975972256819,-1.6977421619672626
8,600600.SH,-0.0006366265499752102,-0.0008585785205684621,-0.00045978875000000024,-0.0005041756547619029,-0.005517465000000003,-0.006050107857142835,-0.003218521250000002,-0.003529229583333321,0.8333333333333334,0.041666666666666664,219.2970833333333,3275.9283333333333,3495.2254166666667,-0.12052064667333014,-0.14926617783496715
9,600585.SH,0.02361844021974073,0.004406390179380604,0.013485415960591133,0.0025551722167487705,0.1618249915270936,0.030662066600985246,0.09439791172413793,0.017886205517241394,1.3103448275862069,0.3793103448275862,313.9862068965517,3394.0479310344826,3708.034137931035,2.24235361362628,2.204084425726978
10,600362.SH,0.00920874359324154,-0.0002060923149455407,0.0052161875428571435,-0.00012377514285713884,0.06259425051428572,-0.001485301714285666,0.0365133128,-0.0008664259999999719,0.72,0.0,278.62960000000004,2281.8684,2560.498,1.6658887234850284,1.6208254723381892
11,600012.SH,0.001662909890897209,-0.0016117306649991153,0.0009437547899159663,-0.0009428919327731075,0.011325057478991596,-0.01131470319327729,0.006606283529411764,-0.006600243529411753,0.7058823529411765,0.0,184.8729411764706,3147.2599999999998,3332.132941176471,0.3631596845524745,0.35334002364698147
12,600548.SH,-0.002454038121997404,-0.001053514569443718,-0.0014509275630252103,-0.0006171981512605041,-0.017411130756302524,-0.00740637781512605,-0.010156492941176471,-0.004320387058823529,0.6470588235294118,0.058823529411764705,211.00411764705882,2750.104705882353,2961.108823529412,-0.5226824931356209,-0.5306574666924391
13,601788.SH,-0.008448688792493516,4.521942755570293e-05,-0.0049780025,1.5646488095238694e-05,-0.05973603,0.00018775785714286432,-0.0348460175,0.00010952541666667086,0.875,0.041666666666666664,277.97625,2758.4270833333335,3036.403333333333,-0.8787610040081573,-0.888843215253557
14,601688.SH,0.00561923490995116,0.0011222505073859152,0.0031497380816326533,0.000638357877551022,0.03779685697959184,0.007660294530612264,0.022048166571428572,0.004468505142857153,0.9714285714285714,0.08571428571428572,284.27142857142854,3264.6425714285715,3548.9139999999998,0.4782117570894162,0.4614801205020651
15,601398.SH,0.0060044812270396404,0.00223627970576789,0.0034054915444015443,0.001287361891891896,0.04086589853281853,0.01544834270270275,0.02383844081081081,0.009011533243243271,0.8648648648648649,0.0,259.8202702702702,2780.532702702703,3040.352972972973,0.5039794909166736,0.4931213873788947
16,601939.SH,0.0039052565389315662,0.0001779552134173804,0.0022539635497835497,0.00010066952380952331,0.027047562597402597,0.0012080342857142797,0.015777744848484848,0.0007046866666666632,0.8181818181818182,0.030303030303030304,280.8924242424242,2558.9042424242425,2839.7966666666666,0.75593604426125,0.7491004236620411
17,600808.SH,0.005048526107139313,0.0012363894009622966,0.0029076096296296295,0.0007092653439153464,0.03489131555555555,0.008511184126984157,0.020353267407407408,0.004964857407407425,1.0,0.1111111111111111,299.9840740740741,2689.055555555556,2989.03962962963,0.5016155044977321,0.49657079744418925
18,600029.SH,0.020115025937092895,0.000960406665938119,0.011540927416413377,0.0005446814589665669,0.13849112899696053,0.006536177507598802,0.08078649191489364,0.003812770212765968,1.0851063829787233,0.1702127659574468,362.9468085106384,2333.2297872340428,2696.1765957446805,1.7546394744926685,1.7346912038416067
19,600547.SH,0.003684031486505918,0.001413910249340738,0.002092752857142857,0.0008188516883116897,0.025113034285714285,0.009826220259740276,0.014649269999999999,0.005731961818181828,0.7272727272727273,0.0,361.07727272727277,903.43,1264.5072727272727,0.5109313422050771,0.49961608488835074
20,601288.SH,0.006261826418179105,-0.00032346230569488726,0.003610077083333333,-0.00019500666666666497,0.043320924999999996,-0.0023400799999999796,0.02527053958333333,-0.0013650466666666548,1.0,0.041666666666666664,326.84375,2265.545416666667,2592.3891666666664,0.8454341639616502,0.8403612020824802
21,600026.SH,0.006212560993479135,5.03373013997314e-06,0.0034835629365079367,-4.5506746031722575e-06,0.04180275523809524,-5.460809523806709e-05,0.024384940555555557,-3.1854722222205804e-05,0.75,0.0,269.56,2638.533888888889,2908.0938888888886,0.7782742398433139,0.749949924712531
22,600028.SH,0.005202035760558534,0.0009145972323309199,0.0030077001680672262,0.0005266660504201654,0.03609240201680672,0.006319992605041985,0.021053901176470585,0.0036866623529411575,1.0,0.058823529411764705,322.30647058823524,2878.3047058823527,3200.611176470588,0.6744302159971345,0.6708486948606847
